b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1101	98	221	725	1317	153	267	7220	66
1155	1095	235	220	1461	1291	299	262	7223	66
175	816	36	166	360	1031	73	209	727	67
731	1299	146	262	966	1485	194	300	2041	67
710	21	142	4	899	205	183	43	5342	67
791	1299	159	262	972	1485	196	300	9152	67
849	1010	181	212	987	1149	210	242	5813	90
22	51	5	10	341	367	73	76	6339	130
126	1301	26	257	477	1507	98	300	9873	133
232	1352	46	269	402	1493	81	297	9874	133
530	187	99	36	891	553	173	110	10565	133
20	323	3	64	433	553	82	110	10566	133
737	729	137	152	862	852	163	178	1094	134
729	902	146	179	1266	1461	259	300	4291	136
180	438	35	86	613	824	117	163	6574	136
504	897	102	178	1114	1461	230	300	7346	136
989	817	187	169	1242	1045	238	216	1229	138
1	942	0	185	297	1212	62	243	6584	139
759	832	151	164	1089	1212	218	243	10767	139
198	832	42	164	967	1212	191	243	10768	139
929	136	194	25	1409	605	295	125	4423	149
1	610	0	126	165	771	33	159	4424	149
287	361	56	72	1140	766	221	158	4440	149
570	980	115	204	891	1324	177	272	3879	150
392	980	77	204	874	1445	174	300	4200	150
1075	159	214	30	1478	448	300	95	7101	150
683	1315	139	269	852	1466	172	299	5768	151
909	386	190	79	1161	587	241	121	5748	152
965	472	187	97	1277	587	247	121	5749	152
1	52	0	11	387	414	77	82	3308	153
1143	1240	224	252	1401	1478	275	300	6465	155
435	1240	85	252	925	1478	178	300	6467	155
1	99	0	19	170	238	35	49	6466	156
925	1	178	0	1567	277	300	59	6467	156
748	1095	148	237	1018	1376	207	300	6086	158
764	340	160	71	877	463	186	100	5783	159
156	340	37	71	398	463	86	100	5785	159
1018	1	207	0	1244	208	253	42	6086	159
661	1	137	0	934	208	192	42	6087	159
877	1234	179	251	1025	1366	210	279	4227	162
25	1	5	0	576	385	122	84	6476	163
716	22	144	4	1476	344	299	75	6477	163
10	307	2	64	368	501	76	104	4934	165
715	286	138	59	1149	552	229	116	10929	165
1120	899	230	176	1416	1133	292	226	5941	167
258	890	49	175	843	1117	165	222	5942	167
776	495	162	100	1194	869	249	180	8217	168
986	673	185	138	1317	869	255	180	8218	168
447	495	90	100	881	955	181	198	10021	168
784	961	161	186	984	1143	202	223	6510	202
857	1042	174	203	1504	1229	296	240	6511	202
319	1391	63	265	511	1565	101	300	2247	207
1151	786	232	157	1356	960	272	192	8202	243
432	592	89	119	625	757	128	152	8203	243
5	1146	1	231	225	1344	46	274	10917	249
