b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	261	23	52	1217	1496	243	299	117	6
1	392	0	79	1096	1496	216	299	7745	6
695	261	128	52	1542	1276	299	254	10447	6
1220	1	244	0	1476	259	300	57	117	7
552	25	102	6	707	130	134	29	127	7
1099	1	217	0	1479	400	300	88	7745	7
884	285	179	64	1470	648	297	139	7749	7
233	1	49	0	871	648	184	139	10448	7
1025	485	208	105	1423	615	287	132	10454	7
1	1192	0	235	319	1504	66	300	7399	8
309	143	57	30	606	579	118	118	6040	10
931	1	180	0	1496	483	294	93	6040	11
964	1368	193	265	1130	1533	228	300	5981	14
843	219	169	48	1158	526	233	112	2321	17
658	219	138	48	939	522	195	111	10357	17
9	167	2	36	804	487	159	103	10358	17
403	1171	77	223	778	1539	154	300	7125	20
876	1249	171	240	1488	1539	295	300	7126	20
630	1171	126	223	984	1539	199	300	7794	20
443	1178	87	224	1413	1539	277	300	7795	20
460	1171	88	223	777	1539	153	300	10771	20
363	1167	73	222	1031	1539	205	300	10772	20
778	1	154	0	1489	691	300	144	7125	21
126	5	26	1	696	199	143	43	7127	21
984	1	199	0	1467	527	300	110	7794	21
1	527	0	110	202	736	42	154	7795	21
6	5	1	1	935	471	194	101	7796	21
639	518	128	108	1240	736	252	154	7797	21
777	1	153	0	1423	657	287	136	10771	21
831	72	163	14	1122	404	223	83	5744	28
1139	56	226	10	1468	408	295	84	10517	28
206	72	39	14	1329	821	257	160	10518	28
873	72	171	14	1135	408	226	84	11186	28
1	1097	0	215	397	1509	80	300	5803	29
1	335	0	69	1013	1450	212	300	5799	30
263	361	50	74	1319	962	263	200	5802	30
726	929	144	194	1518	1320	300	273	5803	30
397	1	80	0	634	221	128	45	5803	30
1013	1	212	0	1458	449	300	88	5799	31
1	449	0	88	1005	1465	212	300	5800	31
964	165	187	32	1381	367	271	71	5804	31
1125	640	229	129	1447	840	295	171	5805	31
1	847	0	173	1360	1454	281	297	5806	31
966	1	197	0	1483	610	298	115	2305	32
1005	1	212	0	1475	479	300	90	5800	32
1	479	0	90	1132	1573	218	300	5801	32
8	22	1	4	1531	697	294	130	5807	32
249	700	44	131	1236	1022	224	191	5808	32
170	1031	34	193	1086	1410	213	267	5809	32
1132	1	218	0	1308	177	252	34	5801	33
1	503	0	99	170	671	34	133	5809	33
1	1364	0	269	182	1545	31	300	7798	37
1294	90	251	17	1528	325	295	61	5544	38
447	7	88	1	736	285	143	54	5545	38
182	1	31	0	650	465	123	91	7798	38
772	139	162	27	1370	409	279	78	7800	38
1177	461	224	90	1453	738	277	144	7801	38
438	1	88	0	737	301	144	56	10364	51
655	1253	133	270	798	1412	160	300	4378	54
798	1	160	0	1469	709	300	147	4378	55
743	190	152	32	1005	416	202	76	5734	56
985	472	191	88	1402	861	269	161	5795	56
667	24	137	5	1271	578	252	110	10685	128
286	279	59	55	703	793	135	152	10957	1323
709	304	140	61	1516	643	281	126	10958	1323
1147	665	224	133	1353	861	262	169	10617	1516
605	829	104	164	862	1025	148	196	10619	1516
230	487	46	85	615	924	127	175	4424	1522
516	587	100	103	699	735	141	137	4441	1522
