b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1162	170	248	1113	1402	233	299	6079	1
207	1162	41	248	760	1395	156	298	6081	1
1123	1	235	0	1437	369	300	75	6079	2
1	369	0	75	923	1457	190	300	6080	2
798	1	163	0	1471	329	299	67	6081	2
239	325	47	66	1357	864	255	172	6082	2
84	929	17	187	1354	1457	268	300	6083	2
923	1	190	0	1467	713	300	144	6080	3
10	72	2	15	872	814	172	164	6084	3
75	645	15	135	273	881	57	186	2963	5
705	1	133	0	808	115	156	26	4626	12
223	397	43	85	802	864	170	189	9058	12
158	475	33	104	620	851	130	186	9059	12
212	397	44	85	789	864	171	189	9748	12
67	546	12	118	1070	864	213	189	9749	12
725	115	143	25	1119	511	229	110	9055	15
229	551	45	114	531	834	104	169	4671	22
379	469	74	96	1098	1193	221	242	8439	22
31	452	6	92	766	1193	156	242	9560	22
515	827	93	168	1546	1193	290	242	9561	22
