b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	131	192	833	40	168	848	432
879	264	174	56	1292	670	259	140	3668	623
146	327	25	68	1009	651	200	135	3669	623
1167	345	224	71	1506	515	289	108	3670	623
1257	452	233	99	1443	608	272	132	1114	628
1257	1335	233	259	1448	1531	273	300	1114	657
216	1335	39	259	609	1531	121	300	1115	657
635	1260	129	254	915	1482	186	299	1151	668
225	760	44	139	609	1130	116	208	1498	944
939	670	182	135	1262	956	247	194	2016	976
221	135	44	25	540	467	108	92	1791	1112
1397	1	264	0	1555	203	294	37	5632	1116
54	1150	12	219	311	1406	63	270	3308	1129
619	1	125	0	913	285	180	54	9225	1129
654	1	122	0	1280	285	238	54	9226	1129
1	1076	0	202	390	1501	73	282	1643	1270
204	553	41	116	487	790	101	166	2040	1315
492	553	95	116	736	790	147	166	10853	1315
845	659	162	127	1059	832	205	162	2097	1363
13	926	2	181	456	1389	87	273	2411	1522
1288	695	250	134	1526	911	300	180	2428	1648
71	719	14	139	448	917	91	181	2430	1648
128	19	25	4	313	228	59	44	3116	1752
464	631	94	125	622	782	128	157	3176	1831
720	198	145	36	1045	517	212	102	3144	1853
964	1300	189	261	1141	1476	224	296	3299	1922
992	894	200	181	1240	1080	253	222	3267	1942
575	5	112	1	779	230	149	44	2622	2073
221	1329	45	271	372	1464	77	300	2547	2087
690	579	143	119	983	861	202	176	2575	2133
302	165	61	34	640	400	132	85	6569	2143
1	846	0	168	165	1014	33	202	2863	2199
1007	735	196	140	1212	918	235	176	2781	2259
325	272	65	50	861	424	176	84	2833	2348
965	272	191	50	1128	424	227	84	2846	2348
343	291	69	54	1102	424	229	84	2847	2348
1	133	0	24	165	301	33	58	2863	2393
981	1179	184	239	1505	1442	292	295	2950	2536
226	114	46	22	467	322	97	67	4901	2882
809	1111	159	224	1282	1479	257	299	3449	2936
1127	6	222	1	1485	377	300	81	3449	2937
279	6	54	1	649	391	133	84	6555	2937
1153	248	217	50	1520	710	295	144	4800	2984
980	546	189	106	1253	913	244	177	9123	3028
