b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1052	149	185	998	1296	193	233	9603	8
693	483	134	90	1621	1256	300	229	5098	128
590	392	108	73	1317	1010	258	198	4843	307
1	607	0	114	561	832	111	163	4846	307
983	815	198	159	1460	959	294	189	4846	307
388	392	73	73	958	1070	188	210	6255	307
89	182	18	35	521	631	108	129	4899	320
1	535	0	102	442	1015	83	191	4499	341
1318	394	243	75	1620	720	300	136	7945	341
610	415	117	79	1460	1020	275	192	7946	341
1037	394	199	75	1567	956	300	180	8022	341
462	394	93	75	1340	1026	261	193	8023	341
1	733	0	139	246	1020	45	192	10421	341
697	1	132	0	986	262	194	56	8878	363
1	769	0	146	442	1193	83	225	4499	414
1335	645	247	122	1620	945	300	179	7945	414
613	649	118	123	1455	1193	274	225	7946	414
1042	634	200	120	1567	1134	300	214	8022	414
503	645	102	122	1329	1193	259	225	8023	414
1	958	0	182	241	1193	44	225	10421	414
410	86	78	16	944	621	189	126	6996	443
241	1161	50	224	553	1437	112	280	272	444
1189	371	230	75	1485	868	290	175	2207	462
238	1245	46	241	437	1537	81	289	4963	463
145	985	28	192	759	1282	149	255	4661	493
604	972	117	191	1147	1221	220	239	2998	512
383	735	80	147	688	972	138	191	3002	512
1153	709	231	142	1496	1038	298	203	4158	512
8	1049	1	205	309	1340	60	264	4159	512
5	1132	1	220	232	1315	46	258	4160	512
463	709	90	142	1113	1337	216	263	8424	512
1	800	0	161	921	1315	176	258	8425	512
25	829	4	165	724	1382	144	274	7032	630
256	124	48	21	519	507	99	96	5382	692
424	1328	79	260	813	1522	160	300	6140	728
1145	312	221	59	1284	451	247	85	10563	735
316	1099	60	210	512	1378	98	265	429	775
822	646	167	120	1505	1325	300	252	6662	775
437	646	89	120	1229	1390	248	268	8606	775
1077	646	221	120	1475	1041	300	198	11151	775
1	1041	0	198	391	1390	79	268	11152	775
1	835	0	156	891	1248	171	237	11153	775
11	755	2	142	827	1160	180	234	6677	812
104	1195	22	240	542	1473	115	300	6678	812
578	1246	113	250	1169	1473	232	300	6685	812
542	1	115	0	1448	954	300	194	6678	813
1	954	0	194	495	1452	106	300	6679	813
88	1	16	0	944	493	188	99	6686	813
1	555	0	109	1487	1422	300	293	6687	813
495	1	106	0	1448	917	293	180	6679	814
863	961	181	189	1404	1499	295	300	6680	814
309	917	63	180	591	1176	119	231	6680	814
47	125	10	25	1556	618	299	120	6689	814
16	618	2	120	711	917	142	180	6690	814
256	917	51	180	834	1182	163	232	6691	814
422	956	87	188	1219	1471	250	294	6692	814
5	18	1	4	1253	1187	256	240	6681	815
1	1064	0	215	156	1224	32	249	6682	815
9	37	1	8	1418	715	272	137	6693	815
105	937	21	188	734	1224	143	249	6695	815
959	858	182	159	1068	968	205	182	9752	850
814	1196	152	224	1119	1408	207	262	10476	927
55	1363	10	252	565	1605	116	300	5318	999
1288	142	229	27	1650	485	299	94	7202	1038
621	109	139	19	847	303	185	58	9713	1092
468	868	89	170	623	1006	119	197	7257	1179
1224	303	238	57	1534	574	300	110	5280	1185
740	830	149	154	1031	1148	203	215	10676	1186
943	1221	174	232	1211	1489	221	279	5441	1274
80	1221	17	232	375	1489	68	279	10125	1274
189	701	35	139	570	989	109	193	5368	1278
673	1018	133	192	1310	1415	253	264	10677	1283
956	1	181	0	1062	108	204	23	5111	1290
1052	749	214	145	1246	916	255	180	2575	1299
641	168	115	36	1543	1264	300	263	4290	1344
1	1264	0	263	187	1449	37	300	4291	1344
69	969	12	203	888	1322	175	274	4300	1344
1	463	0	96	1244	1449	259	300	6375	1344
302	434	59	91	1236	803	235	168	6382	1344
70	855	14	179	735	1307	151	271	6383	1344
51	427	11	90	1327	1449	275	300	7345	1344
30	905	6	190	855	1347	175	279	7354	1344
187	1	37	0	1486	1406	300	283	4291	1345
918	361	185	72	1412	610	283	121	4303	1345
700	643	129	127	1124	907	216	185	4304	1345
416	696	84	138	1428	1472	294	296	6376	1345
528	672	107	133	1478	1462	300	294	7346	1345
1	102	0	21	609	750	124	150	7346	1345
888	21	173	4	1333	823	262	166	11019	1345
92	1	18	0	1435	1426	300	298	4292	1346
767	249	154	54	1474	828	299	173	4308	1346
441	941	92	196	1495	1393	300	291	4309	1346
248	199	55	44	1420	1369	298	285	6377	1346
194	326	40	69	1508	1201	300	249	6386	1346
38	1132	8	235	546	1435	105	300	6387	1346
38	1	7	0	1445	1293	300	269	7347	1346
655	607	131	128	1455	1026	288	212	7359	1346
443	1031	79	213	1306	1426	251	298	7360	1346
502	773	101	162	927	1095	187	227	11292	1346
10	1	2	0	731	694	152	144	4293	1347
960	228	194	47	1397	436	280	90	4310	1347
5	420	1	86	450	675	95	141	4311	1347
83	1	17	0	880	694	181	144	6378	1347
822	128	160	27	1501	515	298	107	6387	1347
156	1	34	0	1048	694	215	144	7348	1347
818	1391	168	265	1072	1551	222	300	7378	1349
1077	7	223	1	1208	138	252	30	7378	1350
286	130	57	26	489	274	100	57	6703	1393
70	179	15	35	397	644	77	122	7393	1402
1	108	0	24	327	413	68	88	7399	1427
1174	75	217	13	1564	432	299	86	5671	1501
1071	75	203	13	1465	469	282	92	10391	1501
1068	111	200	20	1566	874	300	171	5442	1535
151	205	29	42	798	849	160	175	8056	1586
1	284	0	59	709	849	142	175	8057	1586
25	195	4	40	718	830	147	172	9392	1586
16	402	2	84	756	789	151	164	9393	1586
120	1242	26	241	380	1535	79	299	732	1592
29	770	5	154	255	1054	48	208	9743	1593
91	104	19	21	376	391	75	77	5091	1649
1008	26	206	5	1313	391	267	77	11110	1649
