b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	307	113	64	886	728	175	152	8701	26
1294	736	247	150	1564	1040	300	210	6852	27
1	1040	0	210	516	1455	98	295	6853	27
38	447	8	91	594	913	125	190	6870	89
1009	930	205	193	1492	1370	300	278	6871	89
88	784	18	164	364	895	71	187	6873	89
649	8	132	1	977	263	196	52	145	90
104	1	21	0	394	291	79	58	6872	90
598	8	119	1	1267	253	250	50	6878	90
742	672	146	141	1208	1338	240	274	144	92
508	669	94	140	710	936	137	195	4725	92
284	907	56	189	810	1435	159	292	4727	92
551	47	106	8	1007	605	199	123	10760	102
1	84	0	18	606	654	123	135	2425	112
470	25	96	6	1174	654	241	135	4483	112
765	211	161	42	1279	601	266	124	4492	112
589	215	123	43	1281	535	259	110	4493	112
433	1	88	0	1061	663	218	137	6879	112
793	358	158	73	1444	1024	295	217	9434	171
167	227	37	49	868	1045	184	225	6728	172
105	299	21	62	692	767	135	153	6302	182
912	893	179	184	1223	1224	238	246	6259	184
1	359	0	67	398	951	73	182	4843	187
7	340	1	63	833	607	152	114	4844	187
795	1224	144	240	922	1351	168	264	4844	187
196	322	35	64	481	643	86	122	4843	189
795	871	144	169	922	998	168	193	4844	189
405	398	80	77	752	627	143	120	4845	189
1	1303	0	264	184	1503	33	300	4843	192
7	1284	1	260	628	1477	113	295	4844	192
184	55	33	12	1429	1176	280	234	4843	193
405	140	80	26	1005	480	191	91	4845	193
1	664	0	125	673	926	134	180	4846	193
797	451	152	85	1337	858	259	166	6258	193
263	1109	52	225	389	1370	79	283	9997	223
20	437	4	83	1104	1494	228	300	6899	228
799	1016	154	202	1549	1408	297	283	6901	228
23	761	4	150	516	991	98	196	6901	228
1231	325	243	61	1491	649	300	130	8726	228
1	649	0	130	730	1494	148	300	8727	228
437	649	84	130	1488	1236	286	244	8728	228
16	1243	3	246	291	1494	62	300	8729	228
48	352	9	66	1255	1494	257	300	9344	228
871	388	175	73	1457	665	293	134	9345	228
28	665	6	134	1643	1274	300	252	9346	228
1	1274	0	252	508	1489	105	299	9347	228
1	385	0	72	953	1494	196	300	9414	228
8	511	1	99	1396	1479	272	297	9415	228
1104	1	228	0	1480	384	300	77	6899	229
1	384	0	77	450	796	91	162	6900	229
1068	35	196	7	1533	320	286	63	6902	229
1255	1	257	0	1473	198	300	40	9344	229
1	198	0	40	625	796	124	162	9345	229
755	35	146	7	1527	718	298	147	9347	229
1163	63	231	12	1479	592	297	120	6904	232
65	1	13	0	348	266	68	51	6904	233
226	685	43	145	879	1330	172	276	4045	242
844	685	160	145	1220	1034	235	216	8022	242
321	709	60	149	911	1159	178	243	10420	242
1	447	0	95	758	1016	145	208	4495	253
207	483	41	99	458	728	90	146	4469	257
611	161	112	33	950	475	182	97	6923	257
672	483	138	99	923	728	187	146	10093	257
791	771	151	158	1272	1106	250	225	8644	258
820	639	172	134	914	757	194	161	6975	260
653	655	122	135	1096	1095	209	226	6928	267
5	766	1	158	499	1022	94	211	6929	267
386	655	78	135	882	1120	174	231	10399	267
548	1194	108	238	764	1479	152	300	8032	269
819	1081	162	220	1194	1441	245	300	7385	291
980	65	190	11	1519	649	292	126	10102	300
1202	128	237	27	1477	459	297	97	7887	312
723	197	143	41	1407	1376	278	281	7505	313
126	213	21	44	1338	1192	257	246	7507	313
1	260	0	58	295	638	62	143	6939	318
194	1	40	0	873	579	178	118	4385	340
