b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1356	222	274	1241	1479	248	300	5708	21
409	1356	83	274	540	1479	110	300	5922	21
1248	6	250	1	1404	156	281	31	5708	22
540	1	110	0	692	148	141	30	5922	22
439	469	81	97	633	710	120	144	3126	26
298	813	58	162	565	1081	108	213	5080	41
1326	1255	249	236	1474	1404	281	268	734	107
1089	546	226	113	1299	752	267	153	3298	124
703	642	133	129	909	848	175	171	7234	130
948	1019	184	199	1167	1229	231	243	6083	131
997	1016	191	198	1476	1532	288	300	6115	131
620	1016	121	198	1386	1528	267	299	6116	131
645	1019	120	199	1165	1532	227	300	6764	131
1184	942	224	187	1353	1111	260	224	447	136
