b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1257	5	231	254	1474	56	276	7221	131
52	1257	12	231	567	1474	122	276	7226	131
340	1333	61	263	526	1521	97	299	11149	133
1237	292	238	56	1437	493	280	98	693	333
67	292	14	56	609	721	123	142	694	333
976	18	197	4	1507	538	300	105	815	343
198	928	44	181	1079	1545	217	300	1198	385
1079	1	217	0	1257	179	252	35	1198	386
646	197	125	38	937	449	182	87	2764	429
1	1056	0	194	720	1539	131	279	1937	435
1119	1111	213	221	1516	1350	290	267	1295	457
307	483	58	98	783	884	151	177	1297	457
1	282	0	56	354	727	69	147	1324	466
1068	844	207	168	1540	1398	300	276	2136	580
22	220	4	43	302	410	60	81	2137	581
324	1339	59	259	719	1539	133	296	2094	589
513	83	88	17	1136	603	200	110	279	604
1	600	0	120	141	739	26	146	3166	623
15	833	3	164	686	1121	141	220	3307	646
854	953	171	190	972	1080	197	218	1924	650
63	411	13	83	386	720	76	142	3340	660
501	696	102	144	799	895	157	181	2431	692
339	414	68	85	623	633	125	129	3048	765
694	529	141	98	819	654	164	121	5065	832
671	1313	138	248	892	1571	183	300	4670	845
892	1	183	0	1069	172	217	33	4670	846
735	724	152	150	1276	1498	248	292	8188	946
805	110	156	23	1216	585	237	113	8189	947
203	222	40	45	523	820	106	163	8249	991
243	422	48	80	420	582	80	109	3548	1033
219	1309	39	270	644	1459	126	300	3419	1049
907	104	177	20	1497	668	296	134	3683	1109
1	673	0	135	259	933	52	187	3684	1109
77	277	15	55	753	567	146	114	3685	1109
693	104	140	20	1489	854	300	171	8830	1109
268	139	50	27	1033	603	202	121	8831	1109
921	55	182	11	1323	438	262	88	4052	1123
119	160	23	32	386	512	75	100	9547	1123
391	684	71	131	627	929	119	182	3650	1196
1289	1027	268	211	1460	1207	300	244	2342	1203
1	1207	0	244	379	1526	66	300	2343	1203
565	1330	113	266	748	1521	145	299	3607	1203
1309	1143	257	231	1493	1321	292	264	11115	1203
379	1	66	0	827	424	144	75	2343	1204
990	842	193	169	1330	1198	258	238	10086	1385
188	851	33	171	823	1198	157	238	10087	1385
1097	1333	211	258	1366	1566	257	300	4278	1424
494	127	92	22	1328	884	247	162	4279	1425
1269	1	249	0	1394	193	271	34	10268	1425
207	1	41	0	356	148	70	29	8985	1485
590	356	117	66	999	714	198	136	1559	1487
979	1197	197	232	1424	1490	288	291	8887	1494
320	630	63	124	771	945	149	181	9026	1501
310	222	63	44	512	808	102	159	9028	1501
852	174	163	32	1191	489	221	88	9026	1502
677	828	140	171	873	1017	183	212	8391	1507
1007	298	193	65	1504	706	290	144	3818	1512
129	1055	28	196	341	1282	63	234	8689	1513
1207	1282	238	234	1534	1457	293	264	8689	1513
589	1166	105	229	862	1375	156	265	9382	1521
1333	871	251	168	1488	1193	282	230	3075	1545
268	1404	52	270	425	1564	82	300	8820	1546
125	445	23	82	732	752	145	142	8836	1546
425	1	82	0	599	175	119	37	8820	1547
1370	328	269	64	1531	517	300	101	8815	1551
1347	7	263	1	1496	167	294	34	8825	1551
836	165	167	34	1055	400	210	81	10459	1559
805	209	158	37	1089	449	209	80	5222	1566
