b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	13	225	2	1502	387	290	73	9741	295
1039	13	199	2	1386	387	266	73	10606	295
717	332	135	66	1546	733	300	152	5135	384
109	379	23	75	714	988	145	199	117	385
942	1061	188	213	1236	1369	245	272	131	385
1	485	0	98	625	1113	125	224	7745	385
107	1094	22	220	392	1351	76	269	7751	385
382	373	74	71	610	601	117	114	6132	388
24	253	5	54	269	487	56	102	1185	398
222	253	47	54	502	520	105	108	2046	398
1	601	0	113	681	1171	131	223	7192	416
1	1251	0	239	293	1549	61	300	8846	416
815	490	158	94	1123	959	218	188	112	417
315	490	58	94	577	844	108	166	7193	417
