b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	549	261	109	1456	855	287	169	7204	1
759	1070	150	205	999	1300	196	249	5298	2
1	1248	0	239	249	1506	50	289	5465	8
378	290	77	57	815	701	160	137	5301	9
760	561	146	108	1316	762	255	147	5302	9
549	291	107	53	1024	816	207	165	5342	11
760	767	135	147	1236	1256	231	245	5296	14
1	930	0	181	477	1221	94	239	5297	14
835	767	158	147	1510	1260	289	246	7397	14
163	50	33	10	377	264	78	55	5312	15
447	302	89	63	664	537	133	110	6895	15
1069	901	209	181	1204	1193	236	241	4218	16
397	711	79	141	673	1193	134	241	4242	16
895	1	180	0	1469	338	297	67	5261	16
121	14	23	3	1001	414	195	84	5263	16
1068	522	207	103	1510	982	300	199	5304	16
1	982	0	199	488	1472	96	296	5305	16
362	901	75	181	1169	1127	240	228	5309	16
100	1113	21	225	1074	1406	213	282	5310	16
863	1	166	0	1009	299	192	57	5314	16
1152	1	232	0	1494	314	300	61	7219	16
461	202	98	39	640	414	136	84	7220	16
294	60	58	10	959	404	189	82	7222	16
1162	202	236	39	1433	414	293	84	7223	16
208	901	38	181	805	1472	154	296	7929	16
534	631	101	121	787	892	151	172	11336	19
