b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	19	63	3	806	304	159	60	7786	1
387	413	80	82	738	832	151	168	7790	1
83	7	15	1	640	573	132	118	6569	2
56	382	10	79	618	573	122	118	6570	2
349	790	67	164	1090	1435	220	300	7125	2
109	7	21	1	693	573	144	118	7792	2
356	180	73	37	1235	573	252	118	7793	2
589	796	117	165	1267	1435	259	300	7794	2
6	1173	1	243	438	1407	91	294	7796	2
383	761	71	158	1090	1435	221	300	10771	2
183	722	38	150	1439	1272	289	266	10772	2
1090	1	220	0	1405	327	283	65	7125	3
1	649	0	129	650	1269	123	248	7798	3
293	1352	55	262	483	1531	96	300	3919	4
360	29	72	5	875	552	176	108	7802	4
1	522	0	102	503	1053	99	203	7803	4
433	1033	86	199	768	1286	154	249	7804	4
483	1	96	0	841	426	170	86	3919	5
140	67	26	13	1053	363	204	73	3920	5
1	947	0	189	604	1494	122	300	7810	5
329	1154	60	232	1261	1473	242	296	7811	5
1249	1097	223	223	1547	1413	281	289	7814	6
1298	277	260	58	1484	455	300	97	5925	7
82	269	18	56	726	662	154	142	5926	7
1	87	0	19	413	452	84	96	7817	7
24	157	4	34	765	662	152	142	7818	7
427	1285	88	271	568	1430	116	300	7822	7
656	51	120	11	950	315	184	69	6767	8
1	519	0	105	268	780	53	157	5179	9
1	514	0	104	271	780	54	157	7830	9
892	481	179	104	1168	764	239	166	7835	10
17	508	3	110	792	1023	158	217	7836	10
888	198	171	45	1307	668	258	145	11026	10
28	404	6	85	458	733	97	157	7840	11
1168	733	234	157	1508	985	300	206	7841	11
1	985	0	206	461	1444	94	300	7842	11
425	1110	77	233	1563	1444	298	300	7843	11
853	705	168	141	1268	1207	254	243	3668	13
815	849	154	170	1494	1056	287	214	3670	13
539	655	106	131	1421	1385	286	280	5487	13
1153	39	216	10	1575	828	300	167	7847	13
612	136	109	28	954	484	176	96	11317	13
918	876	187	177	1478	1147	300	236	7854	14
1002	31	190	6	1328	388	261	82	7856	15
376	339	75	69	1303	1471	259	292	7805	17
1218	913	239	181	1533	1182	300	233	7806	17
187	456	34	92	939	877	182	175	7806	17
1	535	0	109	701	1379	135	273	7870	17
1	761	0	152	631	1379	123	273	7871	17
396	375	78	76	1323	1441	261	286	10375	17
293	449	60	91	1537	1248	300	247	10376	17
345	346	66	70	1166	1471	229	292	11295	17
1	530	0	108	1023	1444	199	287	11296	17
10	674	2	149	476	1167	93	246	5670	19
97	1	20	0	264	182	58	41	7886	19
574	627	113	138	1153	1183	226	249	7889	19
184	591	36	131	763	1183	149	249	10364	19
229	1	44	0	573	272	115	57	7891	20
