b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	504	153	92	1052	732	214	140	6933	13
748	459	142	84	1336	732	263	140	6935	13
1	261	0	49	234	494	41	90	9849	13
327	304	61	56	999	494	182	90	11125	13
1233	1204	225	233	1526	1477	283	289	11337	13
646	1239	119	237	927	1462	176	283	552	17
264	707	50	129	661	1058	132	201	6452	17
534	1218	104	245	739	1407	144	282	4420	18
643	286	125	57	805	433	156	85	1734	21
624	286	124	57	792	433	156	85	5823	21
14	1433	3	270	153	1571	31	298	5318	25
1350	676	273	126	1485	810	296	149	5319	25
958	1318	180	246	1540	1571	293	298	5322	25
1	995	0	187	350	1340	70	256	2155	31
752	526	154	98	918	673	187	127	5867	31
1355	526	273	98	1487	639	300	121	6496	31
1024	22	193	4	1424	335	276	70	2129	33
183	79	36	16	803	378	156	79	2130	33
1163	1182	224	229	1431	1438	275	278	7010	54
922	386	178	77	1124	578	217	114	4867	58
1	73	0	14	598	714	121	142	8737	58
1215	49	233	9	1538	498	299	99	11011	58
1	280	0	56	231	714	47	142	11012	58
1098	670	220	136	1480	1007	293	200	5751	59
254	828	44	167	1432	1505	284	300	10207	59
333	1053	56	210	814	1260	151	254	10218	59
121	891	26	178	402	1220	80	243	10813	63
194	891	39	178	919	1202	177	240	10814	63
431	1320	93	262	611	1497	129	297	6476	69
1004	615	210	117	1241	850	260	167	10206	81
1071	1	224	0	1241	171	260	36	10206	96
393	889	78	181	565	1083	114	222	6674	124
1156	412	234	87	1433	644	292	138	11027	139
335	1109	67	216	661	1422	132	279	7539	145
403	732	81	153	565	879	114	183	6674	203
886	1260	167	230	1134	1629	214	300	7654	211
1103	461	218	94	1319	658	257	130	10817	232
1365	338	267	64	1533	516	300	98	10942	251
362	16	78	3	825	562	171	110	10206	255
109	89	20	18	448	271	83	53	10213	255
740	997	150	191	969	1295	195	251	443	258
16	1024	3	197	390	1258	78	244	8737	258
1232	997	237	191	1474	1219	286	237	11011	258
811	965	155	189	1411	1248	272	242	4988	297
554	1042	106	205	1080	1248	203	242	4989	297
587	965	118	189	955	1194	188	232	6465	297
1125	65	221	12	1423	359	280	69	6620	305
534	41	96	7	867	359	161	69	11313	305
50	78	10	15	939	359	170	69	11314	305
190	577	35	106	510	1231	99	233	4927	319
15	669	3	134	372	1013	80	210	6476	324
403	593	81	118	1124	985	230	203	6477	324
75	1	15	0	486	358	98	72	4925	325
444	59	85	11	1077	331	211	66	4927	325
11	795	2	156	689	1360	143	276	6476	325
397	674	80	132	1476	1201	299	245	6477	325
256	1232	55	252	552	1360	109	276	6478	325
200	585	41	119	363	730	76	151	6596	352
325	1048	68	216	571	1256	118	258	2599	368
735	194	144	39	918	345	183	73	2606	370
1013	1246	199	250	1186	1435	233	288	2600	371
451	1053	87	213	820	1435	158	288	2622	371
21	1138	4	232	742	1394	136	279	2623	371
1104	203	217	42	1225	351	241	73	2941	371
792	1348	153	266	945	1504	186	300	2600	372
904	985	178	194	1102	1169	215	229	2942	372
192	647	41	128	519	889	106	177	4056	372
1	216	0	42	516	616	103	123	11014	372
27	316	4	64	829	607	154	121	11015	372
538	1	108	0	939	373	185	73	2587	374
649	1	133	0	1057	373	212	73	6653	374
752	391	148	72	936	545	186	104	2611	382
633	93	127	15	957	452	193	84	2810	382
765	1168	157	252	958	1347	199	294	2704	388
582	1168	118	252	765	1373	162	300	2739	388
1126	255	214	55	1431	498	285	112	2738	389
765	1	162	0	1289	341	273	75	2739	389
1181	452	241	101	1383	598	284	133	2740	389
783	903	159	183	1044	1159	213	238	2809	390
290	1081	55	219	720	1495	138	300	2622	391
720	1	138	0	827	112	159	22	2622	392
1109	74	216	16	1316	287	261	64	2942	396
599	927	116	185	779	1107	149	219	2622	406
209	927	39	185	747	1115	137	221	2623	406
710	1140	142	229	957	1300	193	264	2810	408
547	644	107	129	781	886	156	181	7916	414
386	939	75	190	506	1049	101	214	7991	414
1270	33	259	7	1410	347	289	71	7989	431
749	1	155	0	1214	527	245	108	6459	432
14	631	3	126	275	864	53	171	6461	432
1225	256	236	54	1464	502	283	104	8544	433
469	150	95	31	805	467	165	99	10640	507
419	734	82	145	796	1241	157	246	5859	618
742	693	148	129	921	848	185	161	9294	746
724	1	141	0	1049	231	205	45	11117	746
277	758	60	155	655	1177	137	242	6476	777
273	519	48	100	394	646	73	125	2937	859
1062	848	205	153	1258	999	245	185	9094	934
