b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	650	46	123	549	978	105	187	5080	1
640	1227	126	250	1016	1456	198	295	6742	32
21	1116	4	218	170	1265	34	248	5809	51
487	1028	99	206	745	1241	154	250	6650	128
483	920	92	179	1345	1528	264	300	6040	282
168	210	31	40	803	771	159	157	4382	425
1	1222	0	250	217	1438	45	295	8276	457
5	1036	1	212	385	1410	81	289	11054	457
1005	239	192	44	1470	705	287	136	6769	468
122	235	25	43	618	490	125	93	6770	468
1162	9	242	2	1301	143	271	29	6079	471
1306	1166	270	233	1467	1325	300	262	10308	476
50	1198	10	241	253	1510	49	300	10309	476
597	786	114	167	868	1002	169	211	955	481
265	742	50	157	633	1131	124	235	7335	481
1	924	0	196	394	1135	76	236	8302	481
439	486	92	98	825	847	171	172	4677	491
129	486	23	98	761	672	153	135	4678	491
177	976	37	195	429	1158	89	234	5060	491
1327	486	261	98	1525	663	300	133	6440	491
1	663	0	133	402	1091	83	220	6441	491
906	1215	185	248	1263	1453	258	297	4961	496
847	396	173	81	1182	731	243	151	8414	499
861	724	165	146	1442	1266	282	254	7628	502
206	716	37	144	1573	1200	296	242	7629	502
112	232	23	46	301	422	61	84	1015	505
299	228	60	45	497	422	100	84	5708	505
214	216	42	41	513	429	96	83	6959	506
1145	6	231	1	1342	176	266	30	5751	512
1	121	0	21	234	313	41	54	10207	512
1049	1	198	0	1403	328	266	62	8153	516
34	790	8	153	488	1359	101	272	8082	517
