b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	638	96	130	874	1012	174	209	1321	39
399	1271	78	252	641	1503	128	300	3919	271
457	5	91	1	806	249	163	49	3919	272
410	686	78	139	1261	1461	255	300	7125	263
1261	1	255	0	1489	567	300	111	7125	264
862	735	169	151	1492	996	296	203	7126	263
651	1129	134	232	1308	1452	272	299	7127	263
29	235	7	46	260	448	52	87	7432	264
637	686	127	139	1431	1445	294	298	7794	263
6	996	1	203	935	1442	194	297	7796	263
1116	500	225	97	1240	606	252	120	7797	264
441	1294	82	239	584	1439	109	266	10207	49
467	686	89	139	1285	1452	262	299	10771	263
608	743	120	152	1387	1404	276	290	10772	263
