b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	6	257	1	1514	171	300	32	3657	3
1	171	0	32	157	277	32	54	3658	3
1087	1	215	0	1445	333	290	65	10353	3
587	1	119	0	1294	277	260	54	10354	3
534	1	107	0	896	333	183	65	10707	3
833	1249	159	256	1059	1457	206	300	9155	5
1020	575	186	114	1303	877	241	173	527	8
474	314	94	62	920	796	187	161	542	16
1	1282	0	268	157	1446	31	300	583	18
103	670	19	135	608	1188	125	247	3185	18
437	624	86	130	672	857	135	179	611	23
1173	224	226	46	1477	504	289	105	9654	34
186	587	44	125	608	1038	133	220	6627	37
1211	622	248	132	1452	868	300	185	6628	37
1	872	0	186	198	1051	41	222	6629	37
563	1	115	0	1011	363	210	77	9202	39
656	984	115	207	1113	1348	208	282	774	43
1176	731	225	149	1471	1010	287	208	693	47
1265	1300	239	269	1421	1447	272	300	782	47
892	1082	163	224	1164	1422	219	293	761	52
908	158	163	32	1251	505	236	106	756	54
1302	694	250	150	1529	936	300	203	642	55
634	238	120	53	873	449	169	97	653	55
894	1	179	0	1422	500	277	94	6427	56
885	1	168	0	1534	619	291	119	8801	56
4	7	1	1	968	427	185	81	8802	56
419	858	80	179	1007	1446	200	300	811	57
6	928	1	194	505	1446	103	300	5755	57
6	1228	1	254	238	1446	49	300	5756	57
1	1033	0	216	416	1446	84	300	6980	57
1	1116	0	232	313	1431	63	296	10239	57
1007	1	200	0	1385	370	275	75	811	58
505	1	103	0	995	550	202	114	5755	58
86	6	17	1	652	586	134	122	844	61
1221	1101	234	230	1504	1419	290	293	8987	61
1006	146	199	27	1508	661	300	132	5103	62
1	661	0	132	898	1467	189	300	5104	62
838	407	149	81	1351	566	247	111	5106	62
398	651	77	130	1460	1315	294	268	5107	62
898	1	189	0	1450	554	300	111	5104	63
1	554	0	111	377	909	73	181	5105	63
267	1	56	0	1459	418	290	87	5108	63
134	440	28	91	701	781	134	155	5109	63
39	907	8	189	423	1218	92	259	850	64
16	1131	3	240	295	1408	62	299	851	64
325	1169	62	248	1173	1382	236	294	5272	64
309	1	65	0	505	139	106	30	851	65
154	1	30	0	298	139	61	30	5269	65
1	164	0	36	422	558	93	124	275	66
323	420	54	84	625	685	118	142	1091	67
220	46	44	9	598	324	123	67	9081	69
943	108	182	25	1348	441	265	95	1975	70
149	315	25	63	340	501	61	99	5594	72
938	102	177	21	1125	308	212	60	6835	75
13	447	2	93	603	1135	122	234	1529	80
186	389	39	80	551	784	117	164	3315	81
1261	1142	238	231	1564	1440	300	292	576	82
505	1147	100	232	1481	1464	286	297	577	82
1168	1142	220	231	1517	1480	292	300	6911	82
488	1139	98	230	897	1480	183	300	6912	82
68	1125	13	227	434	1480	88	300	6914	82
