b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1001	82	202	882	1371	186	284	8242	101
1159	1093	232	219	1364	1483	276	300	8331	108
34	246	7	49	466	554	95	114	10386	140
217	92	41	19	469	245	94	52	9809	155
1120	356	229	69	1279	499	263	100	6890	164
673	145	127	29	1018	951	199	193	6281	171
328	801	63	155	880	1470	174	295	8701	238
807	978	152	189	1303	1265	243	249	3968	244
1162	632	230	127	1502	1013	300	204	5110	512
282	831	58	168	784	1068	158	214	5113	512
101	181	19	35	488	954	92	183	10475	524
782	125	151	27	1390	1199	269	231	10475	526
520	1227	101	226	881	1520	173	284	9803	579
592	393	107	77	1043	560	194	112	5341	580
583	25	123	4	1450	860	300	166	5104	612
1104	1045	206	212	1476	1396	276	279	5284	666
766	1097	155	223	1031	1396	203	279	10676	666
440	894	87	169	650	1067	129	205	10677	669
1114	351	220	69	1502	765	300	154	5110	694
271	576	56	116	779	812	157	162	5113	694
1059	581	212	119	1324	825	259	162	6152	737
308	258	56	49	499	621	94	123	9376	778
1188	678	236	130	1431	1119	280	213	5348	833
564	1084	108	213	1127	1457	229	289	7424	890
1180	433	238	81	1494	805	300	152	11086	1001
56	732	11	139	623	1355	118	253	11087	1001
1042	694	195	131	1612	850	299	159	11088	1001
507	1162	96	233	821	1493	159	300	7414	1054
102	1228	20	249	428	1457	81	293	7415	1054
12	1047	2	212	555	1493	115	300	7487	1054
1037	1	215	0	1472	440	300	84	7486	1055
1149	150	222	28	1310	373	255	74	7538	1068
1078	904	204	179	1466	1233	277	241	5151	1144
1312	757	262	155	1489	966	295	196	3669	1165
557	729	110	148	1234	1248	246	251	5487	1165
134	791	26	162	1057	1248	199	251	5488	1165
421	53	83	10	903	528	179	104	7624	1179
555	201	113	40	996	712	205	144	3370	1181
1327	1269	259	250	1534	1486	298	292	1925	1248
