b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	10	204	2	1346	325	272	65	9215	8
617	1256	118	229	805	1463	156	269	1734	89
585	1256	114	229	792	1463	156	269	5823	89
112	1297	22	244	313	1585	60	300	9051	402
313	1	60	0	534	325	100	61	9051	403
1	832	0	163	311	1148	63	225	3308	406
1219	97	235	20	1349	228	261	46	3310	406
418	8	86	1	900	477	182	99	3309	407
719	840	135	175	1241	1110	244	232	2126	427
156	4	31	1	438	609	88	122	2127	428
988	220	186	42	1585	780	300	148	1765	444
1	780	0	148	253	1025	47	194	1766	444
395	809	71	167	729	1184	143	246	2070	449
176	820	33	169	518	1184	106	246	2138	449
