b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	380	82	74	565	542	114	107	6674	83
423	1	81	0	906	484	181	100	6452	88
32	740	6	129	350	1273	72	244	10817	103
919	309	174	63	1404	712	278	146	8917	118
309	364	59	73	537	595	110	123	8918	118
728	804	147	167	1055	1125	213	232	443	123
833	885	164	184	1390	1296	277	269	4868	123
1248	1131	243	233	1516	1405	299	291	6707	123
1	1168	0	242	238	1405	49	291	8737	123
838	258	159	52	1124	544	217	110	4867	124
168	236	33	48	648	431	128	88	4868	124
1018	561	196	113	1349	892	264	181	5036	124
143	561	29	113	776	1068	156	217	5037	124
1111	964	228	195	1381	1214	281	245	6705	124
1276	1	250	0	1516	241	299	49	6707	124
453	1	92	0	948	313	193	65	6708	124
1	18	0	4	452	544	91	110	8737	124
1223	1145	254	224	1442	1361	300	269	4342	157
562	1166	114	228	999	1491	204	294	4343	157
648	263	130	51	1485	1095	300	220	9458	166
355	269	68	52	1355	813	267	165	9459	166
107	830	18	168	558	1165	105	234	9460	166
