b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	544	138	106	997	789	198	160	4626	32
520	571	99	112	978	852	193	172	4627	32
1219	1011	230	204	1550	1345	300	275	2250	126
854	1011	166	204	1372	1442	271	294	7736	126
98	1039	22	211	805	1395	162	285	7737	126
542	1011	107	204	1104	1403	219	286	9358	126
52	1	10	0	340	572	67	111	7288	148
1150	472	225	93	1292	619	253	121	280	336
232	1232	49	235	476	1480	93	280	5670	366
891	1228	178	234	1147	1485	225	281	7889	366
12	888	2	167	330	1201	65	229	7891	366
1045	1226	203	248	1309	1477	258	300	7897	368
458	1256	97	255	822	1461	167	297	7898	368
1167	1242	229	252	1371	1446	271	294	10918	368
1309	5	258	1	1524	216	300	41	7897	369
1216	511	229	101	1541	843	300	172	475	576
17	883	4	168	488	1345	105	266	11242	623
530	1009	102	195	1194	1345	237	266	11247	623
179	101	34	19	676	557	134	114	6598	624
369	153	77	31	477	261	99	53	8116	626
1045	760	205	158	1369	1057	271	219	7314	696
425	760	85	158	865	982	174	205	7315	696
67	850	14	178	481	1230	102	256	1446	709
88	117	18	24	499	272	103	55	9810	714
826	962	158	196	1158	1274	228	261	11250	715
1120	130	231	27	1411	424	293	89	3844	716
834	1	163	0	956	117	189	25	11233	716
817	9	157	2	1071	232	203	42	11109	724
31	397	5	78	234	635	41	121	9849	753
792	261	153	55	961	473	189	100	2600	876
1117	1175	226	222	1321	1403	265	266	8934	964
1132	122	229	24	1321	307	265	59	8934	972
139	616	24	121	639	1085	118	213	8944	973
1127	1016	217	199	1257	1146	243	225	986	982
352	1217	68	237	667	1501	128	292	988	982
1385	836	259	163	1613	1079	300	206	1486	1019
417	901	81	169	643	1127	127	215	1627	1092
882	901	174	169	1095	1114	218	213	3385	1092
438	1239	86	248	577	1382	115	278	1627	1099
882	1220	174	245	1052	1382	210	278	3385	1099
472	1045	91	205	766	1431	146	278	1542	1102
435	16	82	3	649	231	125	45	10475	1152
776	1089	150	212	1085	1374	212	268	975	1161
1303	1154	259	224	1492	1313	300	258	6717	1161
1307	1126	259	219	1496	1274	300	250	8921	1161
82	286	16	60	290	489	59	102	10047	1214
14	983	3	193	349	1245	66	242	2402	1220
1023	1356	195	265	1212	1532	233	300	2404	1220
522	1386	102	271	668	1532	131	300	2412	1220
703	131	132	25	1555	832	295	161	2402	1221
1060	1188	208	227	1257	1402	247	269	2403	1221
713	676	141	132	1143	969	222	188	3153	1251
197	20	37	3	745	650	149	130	1852	1282
955	818	186	167	1278	1140	252	231	2647	1316
801	818	157	167	1111	1140	221	231	10845	1316
460	121	95	21	589	242	120	45	3509	1340
1228	1	229	0	1437	226	270	44	3464	1368
304	1071	57	214	662	1292	128	259	3497	1387
1	91	0	16	198	289	44	60	2290	1393
519	1	105	0	848	324	173	67	3423	1393
126	1	25	0	608	227	120	46	5138	1393
498	348	90	62	809	648	157	126	3546	1394
114	388	22	71	503	614	105	120	3547	1394
857	768	170	149	1208	1343	239	267	3550	1394
1	253	0	53	603	834	122	169	3881	1459
953	628	185	129	1315	834	257	169	3882	1459
1	1254	0	258	208	1461	41	299	3881	1460
1	947	0	196	208	1159	41	238	3881	1461
1	401	0	78	611	1005	124	201	3881	1462
4	566	1	111	412	774	83	155	3882	1462
953	774	185	155	1315	992	257	198	3882	1462
223	846	47	173	719	1023	147	213	5937	1471
77	519	14	104	458	895	90	178	4469	1693
672	654	138	130	923	895	187	178	10093	1693
