b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	29	410	630	85	131	4385	308
132	821	26	176	587	1389	124	300	8481	393
280	1172	57	261	428	1305	89	290	21	424
220	621	40	130	423	885	85	188	5102	438
242	1192	44	247	534	1401	102	289	9792	455
534	323	101	71	787	573	151	121	11336	519
718	474	134	102	1347	958	259	197	10863	678
222	877	42	185	698	1386	143	297	5673	681
1	1076	0	227	843	1375	174	295	5674	681
941	1013	186	213	1301	1391	265	298	7565	681
93	1054	18	222	410	1209	83	258	7566	681
865	1223	180	261	1093	1355	229	290	7566	681
812	1256	158	251	1036	1481	206	300	10837	726
