b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	72	147	14	1050	397	212	80	443	213
648	69	130	13	1061	455	214	92	443	215
938	1109	190	231	1310	1430	269	300	1259	275
281	1177	54	246	794	1430	157	300	1260	275
1233	281	252	59	1451	495	300	106	1288	276
493	285	97	60	880	508	181	109	1291	276
913	532	172	111	1119	726	215	151	1854	199
112	699	22	146	320	898	64	187	1855	199
1301	830	248	173	1557	1076	300	223	1855	199
1084	15	216	2	1302	220	260	44	2683	189
476	39	93	8	744	313	151	68	3846	195
754	508	150	100	1003	746	202	150	4009	274
174	1109	33	231	542	1430	110	300	4183	275
807	43	168	8	1375	721	288	146	4423	179
54	451	10	93	198	595	39	122	4424	179
919	155	188	32	1321	374	265	78	4439	179
99	43	20	8	341	207	69	43	4439	179
638	141	126	25	1306	559	259	107	4571	209
316	328	67	63	769	634	156	122	4572	209
27	981	6	203	436	1396	88	286	4806	71
857	5	164	1	1267	390	243	75	4867	216
876	34	172	6	1154	444	227	90	4868	215
603	1	118	0	726	148	144	31	4996	168
1035	1	200	0	1513	464	295	91	5036	216
321	19	64	4	622	229	125	47	5037	216
750	46	139	9	1343	704	260	143	5058	180
111	112	21	22	1241	704	246	143	5059	180
1293	822	247	166	1542	1079	299	219	5338	36
1110	883	216	178	1539	1226	300	248	5476	219
598	1023	119	207	1255	1275	242	258	5477	219
310	80	58	17	779	584	160	125	5673	163
737	96	149	17	1077	453	219	90	5689	129
1	218	0	41	1012	664	200	132	5690	129
768	1144	161	231	1130	1485	234	300	5748	189
1130	1	234	0	1296	167	268	34	5748	190
31	78	5	15	460	510	100	107	5796	201
1	132	0	28	386	510	81	107	6278	201
183	159	36	32	785	756	167	162	6414	181
246	471	47	101	728	756	145	162	6415	181
501	1286	96	254	638	1479	125	295	6454	73
1	1114	0	225	349	1461	75	300	6476	233
349	1	75	0	1460	1182	300	238	6476	234
394	1011	79	203	1133	1461	232	300	6477	233
1	1182	0	238	209	1385	40	276	6477	234
256	242	55	49	1052	548	210	110	6478	234
86	532	16	107	1442	1257	288	254	6479	234
380	24	77	5	520	164	105	33	6558	178
901	650	174	138	1292	944	256	198	6619	163
1135	77	234	17	1479	390	298	75	6705	216
1200	563	234	113	1523	883	300	179	6707	215
1301	1158	251	242	1538	1368	300	285	6715	275
967	6	183	1	1492	553	288	109	7010	220
1328	6	248	1	1584	311	300	64	7308	220
258	1198	51	251	499	1439	100	300	7539	268
499	1	100	0	661	169	132	35	7539	269
173	1	33	0	354	169	70	35	7540	269
578	159	111	32	1174	756	241	162	7551	181
26	177	5	36	1411	756	287	162	7552	181
883	1	166	0	1551	601	300	122	7560	180
1	601	0	122	112	714	23	145	7561	180
34	310	7	62	709	704	136	143	7562	180
1	1076	0	212	413	1505	83	300	7564	162
553	1	109	0	1443	588	294	126	7565	163
865	283	180	62	1455	588	300	126	7566	163
667	650	125	138	1058	950	206	199	7567	163
460	481	93	94	734	743	151	149	7666	274
629	1	124	0	832	189	165	38	7674	274
352	186	68	38	901	756	188	162	7832	181
141	432	27	93	684	756	137	162	7833	181
103	604	20	118	542	1030	107	203	8032	183
5	636	1	128	598	1218	121	246	8737	215
816	729	157	148	1493	1218	291	246	8738	215
648	801	130	157	1485	1424	300	282	9458	129
147	1177	25	233	526	1511	99	299	9460	129
1204	1	225	0	1373	171	261	36	9868	221
379	97	79	22	742	373	150	78	9869	221
891	958	166	193	1159	1228	221	249	9878	232
1213	1246	242	251	1470	1432	300	294	10146	218
31	1	6	0	377	321	76	65	10147	219
496	7	91	1	891	373	173	78	10565	221
9	642	1	129	150	783	30	158	10590	219
461	1068	91	210	879	1490	174	297	10919	162
1054	809	196	163	1360	1112	260	226	10949	185
9	876	2	176	870	1257	173	257	10950	185
1	959	0	193	231	1218	47	246	11012	215
