b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	468	150	97	1056	723	210	153	5980	2
711	74	137	14	1118	295	222	60	6004	60
333	410	64	85	614	755	122	157	9107	81
816	1030	166	213	1166	1381	240	285	8159	86
737	996	149	196	1163	1405	237	281	5689	98
1	21	0	5	824	871	175	184	6195	119
174	156	36	33	1031	744	218	158	6196	119
966	1	188	0	1500	541	300	114	7995	119
463	1	97	0	1465	475	300	100	7996	119
1	475	0	100	320	736	69	157	7997	119
871	460	177	88	1480	1106	300	222	888	151
603	652	120	128	1142	868	225	174	891	151
836	566	173	110	1117	906	231	181	3617	151
1252	484	238	97	1557	775	296	152	7929	152
1	535	0	108	557	944	108	186	8047	152
133	85	25	17	626	564	125	117	4914	155
517	59	104	12	1016	564	205	117	9320	155
1213	992	241	196	1468	1273	291	251	8196	164
1084	510	218	102	1321	727	264	143	7436	189
