b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	438	1	86	424	711	83	139	4420	165
19	447	3	87	604	590	119	116	4426	165
998	1080	199	199	1174	1369	235	257	3739	266
1116	507	221	97	1245	633	248	123	7903	359
726	1170	128	227	1238	1557	227	300	57	416
1238	5	227	1	1425	189	262	35	57	417
467	728	95	145	585	861	119	173	9787	463
128	532	22	102	264	714	50	139	9077	734
1413	86	273	15	1514	191	294	37	4231	1275
1112	1406	210	271	1223	1517	234	295	248	1276
357	252	71	48	489	387	100	77	6703	1554
178	775	35	151	456	1123	89	216	3086	1625
818	924	171	178	1014	1123	208	216	5055	1625
253	206	54	44	407	388	84	79	4387	1807
23	174	4	33	321	445	55	81	7141	2139
685	549	138	112	886	750	176	149	2427	2370
1028	442	200	84	1232	615	240	119	6939	2753
1187	1183	240	240	1368	1481	274	298	3081	3446
1032	568	208	116	1182	754	239	153	3081	3446
489	816	103	164	749	1097	158	222	5055	3446
84	1530	16	277	225	1666	40	300	2435	3707
1	423	0	84	180	603	30	114	365	3712
1333	848	252	156	1485	1011	283	189	5083	3804
492	656	100	121	935	1011	183	189	6663	3804
551	1156	110	224	696	1303	135	249	10009	3958
437	615	82	122	655	878	128	178	3493	4037
7	1157	1	225	171	1307	30	251	9707	4083
511	819	101	154	720	945	140	179	336	4210
863	842	168	159	999	978	194	185	5745	4226
244	1	49	0	365	119	74	24	9639	4243
517	718	96	138	702	867	130	166	6615	4348
1336	444	266	77	1515	928	300	167	9871	4568
559	521	114	104	745	667	154	135	6650	4759
1097	160	213	32	1308	726	253	140	2681	5603
1	1308	0	255	226	1538	44	300	5050	5937
1	93	0	16	334	424	62	78	9866	6020
1134	56	213	10	1583	473	300	89	9994	6111
1004	194	184	38	1220	402	229	80	8336	6164
624	411	119	82	945	757	186	155	8337	6164
569	455	112	88	785	602	153	116	8006	6684
233	820	45	159	524	1115	98	213	3363	6697
119	1247	21	233	261	1468	48	274	6370	6872
788	1239	162	243	1010	1466	206	287	6360	6888
258	1002	52	194	739	1370	148	266	3772	6918
69	1078	12	195	200	1218	38	222	8964	6980
124	144	22	29	468	497	88	95	9229	7016
683	1152	130	221	838	1467	161	285	4418	7102
70	766	15	156	371	1077	79	221	3848	7763
166	766	37	156	474	1083	101	222	4632	7763
306	766	65	156	591	1065	125	218	5715	7763
598	766	118	156	916	1087	185	223	7758	7763
541	766	111	156	852	1087	176	223	10999	7763
45	250	9	49	264	503	51	96	6563	7842
83	427	19	84	645	1015	131	201	8303	7988
664	1269	138	252	861	1471	179	294	4663	8354
299	385	59	68	881	603	165	109	10648	8355
647	431	127	85	874	713	171	142	9207	8398
1017	686	214	143	1226	881	257	183	3974	9077
849	686	173	143	1055	881	215	183	8678	9077
805	243	149	48	1025	560	192	110	6927	9651
1200	298	227	54	1481	640	280	120	11032	10348
647	856	121	156	817	1077	154	198	88	10353
772	500	145	105	884	622	166	128	2236	10407
82	155	12	27	294	456	53	87	8924	10516
24	1	6	0	175	150	35	29	9976	10673
286	580	50	106	413	732	76	136	2937	10836
290	241	54	48	552	1293	101	252	3446	10915
1293	291	240	52	1620	615	300	110	7798	10934
1299	1353	260	258	1465	1537	293	295	7950	11262
1160	6	240	1	1289	138	265	26	4608	11412
1	784	0	145	203	991	37	183	8841	11475
414	411	82	83	610	682	122	140	3744	11545
407	1193	78	223	609	1428	118	268	3626	11558
624	806	124	160	887	1229	174	242	8684	11678
849	359	173	71	993	562	203	112	8015	11848
972	1295	183	254	1114	1427	209	279	2362	12156
1293	105	251	19	1418	250	274	45	2636	12540
985	325	187	66	1229	534	231	102	2488	12765
190	36	37	8	482	227	95	46	10837	12887
