b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1245	147	249	904	1424	186	286	6731	183
1060	1	204	0	1272	576	244	108	4867	191
1106	281	222	60	1231	435	246	90	5751	200
959	43	200	8	1390	435	289	90	10206	200
1070	43	217	8	1221	155	249	32	10214	200
461	1086	93	206	805	1483	165	287	10640	203
1251	615	244	109	1523	908	300	169	6707	210
16	664	3	119	598	1232	121	235	8737	210
816	744	157	136	1493	1232	291	235	8738	210
407	615	82	109	1340	1140	268	216	11012	210
793	721	151	138	1267	1169	243	225	4867	211
144	739	28	141	940	1021	186	198	4868	211
937	698	181	134	1439	1169	279	225	5036	211
1070	721	221	138	1482	1172	299	226	6705	211
16	107	3	20	423	495	85	97	8737	211
28	27	6	5	598	567	121	113	8737	212
850	101	164	21	1493	567	291	113	8738	212
1271	45	246	9	1544	328	300	65	11011	212
576	55	117	11	1340	475	268	94	11012	212
1	1348	0	253	240	1587	47	300	10112	250
