b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1039	119	210	1138	1487	209	299	310	31
128	675	23	132	475	1228	91	245	392	40
593	568	112	108	1005	1204	190	227	1068	38
1043	181	205	34	1231	598	241	115	1527	72
1327	1103	272	218	1437	1227	295	243	1895	49
1	610	0	108	141	747	25	133	2018	18
386	27	76	4	590	218	112	38	2171	33
1156	824	217	154	1333	966	249	181	2292	29
339	209	66	41	862	1097	164	210	2295	71
836	669	162	124	1092	1209	213	234	2478	34
574	926	115	178	808	1198	160	234	2489	59
93	921	18	174	307	1122	58	211	2695	70
262	459	50	95	735	784	144	161	2910	12
881	834	172	169	990	943	193	190	2910	13
735	130	144	27	881	368	172	73	2910	13
917	596	183	118	1207	914	239	180	2925	14
1003	144	196	30	1243	751	240	145	3771	80
38	1105	8	217	160	1219	33	240	3954	52
981	9	193	2	1129	417	222	80	4463	52
643	802	130	160	1034	1167	210	237	4759	79
810	278	160	57	1343	787	268	160	5420	82
473	633	93	129	1117	1181	223	236	5487	50
134	770	26	156	814	1161	153	232	5488	50
625	42	120	7	980	587	190	117	5527	60
1	58	0	11	340	444	64	86	5842	19
929	455	187	90	1294	782	259	155	6034	43
992	506	198	99	1489	933	300	187	6478	56
309	796	59	162	485	1002	94	204	6599	82
767	661	158	128	912	863	187	172	6600	72
670	1109	128	221	904	1354	172	266	7546	81
233	13	44	3	605	417	115	80	8736	52
668	1092	130	208	815	1249	159	238	9222	73
1192	1213	231	245	1342	1362	260	274	9279	77
849	327	167	66	1236	726	242	145	10833	54
1188	1	223	0	1575	387	300	76	10841	25
1	387	0	76	596	1164	116	230	10842	25
448	278	82	57	576	402	110	84	11203	35
