b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1366	0	276	120	1485	24	300	4245	204
120	1	24	0	570	423	110	79	4245	205
677	936	128	190	1121	1340	220	274	6281	281
368	1222	66	224	591	1445	103	261	4500	302
1191	1250	226	242	1458	1524	282	300	10065	304
1	1078	0	210	383	1460	87	297	10066	309
106	13	18	2	533	567	98	112	10068	309
388	1025	71	201	656	1292	123	253	691	326
818	1183	156	223	961	1344	182	252	6957	351
1158	1019	226	190	1501	1362	288	252	1634	354
386	640	76	125	793	1216	160	245	8598	478
721	375	135	81	976	657	187	136	7026	489
1250	861	255	156	1459	1106	296	205	6135	552
266	1143	49	216	451	1461	84	275	7132	616
1090	350	215	63	1221	481	240	88	10469	650
184	170	34	35	854	1435	165	285	10475	662
843	256	163	48	1201	1535	229	285	10475	663
1245	224	244	41	1516	612	300	121	10469	674
971	271	188	52	1409	624	270	123	10471	674
743	116	150	23	948	282	192	56	11169	716
1019	1021	199	199	1139	1517	223	300	7301	822
277	1069	51	197	530	1297	100	241	9376	888
888	510	178	102	1102	874	220	173	10698	945
335	1	69	0	482	148	97	28	7456	1010
637	790	116	148	832	1203	152	224	9743	1011
175	1188	33	228	553	1560	107	298	9496	1079
1169	752	227	140	1419	983	276	187	7538	1133
727	1199	137	248	1037	1447	198	298	7596	1183
889	424	175	75	1023	558	203	103	9085	1194
1327	86	259	16	1544	303	300	57	1925	1279
