b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1061	181	219	1155	1266	222	265	2262	48
164	1	33	0	497	427	105	88	4535	55
250	837	50	173	603	1190	124	249	4532	72
1	987	0	211	207	1186	38	248	1237	133
1119	1032	218	208	1446	1347	289	275	5400	171
31	1061	6	214	463	1306	94	267	5401	171
1099	1032	212	208	1358	1320	267	270	8472	171
568	1164	116	235	762	1474	156	299	519	182
805	256	161	53	1038	482	209	99	2909	223
1010	404	196	85	1250	687	245	143	445	313
291	122	54	24	467	333	94	71	5518	330
442	122	88	24	906	623	186	133	9720	330
935	122	183	24	1475	623	298	133	11222	330
545	65	106	15	896	304	177	62	9363	355
812	425	163	85	1214	1194	240	244	3550	358
