b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	66	251	13	1440	219	283	41	6620	153
1382	1443	256	255	1535	1593	285	284	173	157
397	338	70	59	916	777	168	143	173	157
1534	51	270	10	1687	204	299	39	174	158
1042	341	188	59	1625	983	299	181	11160	172
1	983	0	181	428	1412	81	261	11161	172
1033	1104	207	209	1194	1229	240	234	10838	214
806	665	158	118	1056	1016	204	183	9623	220
1330	1	254	0	1571	234	300	48	11196	419
1	234	0	48	727	1100	142	219	11197	419
104	692	21	139	743	951	139	188	11196	431
494	237	100	50	636	375	129	79	8282	456
1378	386	278	81	1494	502	300	103	8282	456
1297	417	248	79	1502	620	286	116	435	554
282	995	53	180	630	1428	125	268	185	563
1113	988	220	179	1402	1428	278	268	6686	563
1386	17	266	3	1562	174	300	33	339	636
1037	1	209	0	1206	147	244	30	6348	717
1218	43	226	8	1375	179	257	36	8174	738
1179	624	214	128	1464	797	276	165	3602	741
181	624	42	128	466	797	104	165	10122	741
26	506	4	96	574	1037	110	199	3381	742
1030	1445	209	270	1292	1596	260	299	4815	947
1082	180	218	36	1405	580	283	114	856	950
640	881	126	168	795	1033	158	199	3982	1215
832	881	170	168	987	1033	202	199	10755	1215
960	881	186	168	1112	1033	218	199	10762	1215
953	297	184	57	1152	489	222	95	107	1227
1330	319	267	59	1470	450	297	88	3449	1250
