b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	290	176	57	1399	690	277	142	2099	6
1	1257	0	253	233	1480	48	300	4196	5
1294	124	263	23	1469	299	300	60	4458	2
12	84	2	16	260	344	53	70	4700	5
19	92	4	18	240	309	51	64	7603	5
709	72	134	13	1184	485	233	101	7604	5
1045	156	203	30	1524	628	300	125	7897	8
458	186	97	37	1240	598	245	120	7898	8
26	136	5	25	630	741	131	152	8899	6
1194	799	221	161	1554	1200	294	242	8903	6
80	802	17	162	981	1463	193	295	8904	6
1	1302	0	263	184	1480	38	300	8905	5
1	1235	0	248	162	1383	34	279	8906	6
1167	172	229	34	1371	377	271	76	10918	8
