b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	815	229	159	1433	1211	292	240	11027	44
1174	1028	232	203	1487	1211	294	240	11028	44
1412	15	268	3	1584	175	300	32	8185	60
1	175	0	32	190	361	37	68	8186	60
840	877	170	166	1200	1266	242	243	513	146
154	62	29	14	510	477	100	96	5924	180
1066	1099	207	218	1235	1263	242	251	9041	208
201	839	39	166	432	1063	85	211	9045	208
1002	1144	191	220	1196	1397	230	269	9042	209
218	1	41	0	450	231	84	42	9051	209
628	1175	123	233	970	1503	195	300	5684	232
556	92	109	20	773	309	155	66	7916	248
714	882	138	179	932	1098	180	220	7917	248
830	1	160	0	1060	231	208	48	6028	275
386	279	76	53	765	695	152	137	348	312
998	383	188	74	1309	521	250	103	349	312
913	1257	183	242	1102	1418	218	274	7990	315
104	513	21	100	265	672	51	130	1140	431
75	1031	16	190	323	1316	62	242	8991	455
742	596	142	107	1045	891	201	163	9032	455
85	1173	18	212	415	1452	83	267	5670	465
977	1211	182	238	1329	1438	253	286	5619	559
1	1109	0	218	281	1434	56	285	5619	559
886	1087	170	213	1297	1438	255	286	6398	559
1	1147	0	225	482	1434	98	285	6399	559
1	1077	0	211	244	1308	50	257	5637	560
404	1378	85	233	609	1580	127	274	6448	587
696	573	128	106	1552	1260	300	239	6332	588
515	399	100	81	739	659	144	129	4420	589
1	619	0	119	254	917	56	185	1694	613
875	797	173	167	1480	1355	298	285	6006	619
662	219	129	46	837	421	164	86	6006	619
444	440	92	91	1033	1100	214	222	5197	623
1	756	0	152	335	1100	70	222	5773	623
1	576	0	117	530	1130	109	229	9196	623
1443	1252	275	244	1568	1378	300	269	8910	665
1	1378	0	269	147	1524	31	300	8911	665
147	1	31	0	708	600	146	123	8911	666
984	1115	192	208	1177	1312	237	254	11258	678
7	713	1	138	175	874	34	170	10553	679
725	730	137	141	1010	887	192	173	10557	679
524	864	93	158	983	1310	183	246	3479	707
698	1329	138	261	882	1513	178	301	3836	710
860	145	160	32	1379	344	268	75	1358	711
882	1	178	0	1017	133	209	30	3836	711
177	145	34	32	377	344	77	75	3839	711
1	388	0	85	180	568	35	120	3840	711
764	735	141	134	1109	1096	213	206	9389	723
163	349	33	65	515	714	97	131	9411	723
283	999	56	192	546	1263	113	244	9417	726
529	516	106	96	1017	985	205	191	2201	735
302	516	61	96	875	985	179	191	2272	735
962	1355	194	264	1211	1541	242	300	7219	735
955	47	190	9	1217	384	245	76	5261	736
1211	1	242	0	1494	380	300	75	7219	736
300	1	59	0	512	176	100	36	7222	736
1	353	0	68	379	562	82	111	7226	736
705	698	137	143	989	1015	191	203	5588	738
1299	1062	256	221	1506	1274	300	266	9097	740
158	1062	35	221	539	1293	112	271	9098	740
82	365	17	78	287	557	62	119	9669	740
942	1104	180	209	1121	1279	219	247	4547	757
262	192	47	34	576	496	101	86	116	766
128	897	25	164	517	1282	109	242	4535	825
1	569	0	113	440	985	86	187	8995	832
1527	905	279	175	1641	1019	300	196	1327	854
1387	1374	270	265	1525	1521	300	297	1330	854
528	6	101	1	1289	353	249	70	1332	855
877	103	178	21	1197	426	243	86	1246	887
761	103	149	21	1104	426	219	86	2364	887
1127	232	207	39	1562	651	300	129	11323	889
116	185	23	39	260	365	53	75	9786	890
649	931	133	184	1160	1360	239	274	8407	892
562	142	109	28	1134	711	230	148	3246	893
769	455	155	93	1264	711	254	148	3248	893
384	142	74	28	950	711	193	148	9260	893
153	288	24	57	1025	770	201	160	9261	893
243	636	51	124	444	840	92	165	3373	962
