b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	82	1	15	384	645	75	121	89	1
530	1	97	0	1130	539	216	105	86	2
1121	972	206	186	1520	1543	288	300	10893	24
660	421	137	84	922	660	189	131	478	30
1235	1232	233	237	1541	1458	300	286	475	44
77	362	14	70	224	547	47	111	2055	48
1	266	0	54	183	467	36	94	5409	59
1060	689	196	130	1475	1457	283	284	9813	60
11	126	2	25	246	356	44	65	9813	60
934	35	179	6	1242	374	236	73	2493	78
745	1181	142	237	1039	1410	199	282	4767	80
878	332	173	67	1331	808	267	165	4768	80
1	332	0	67	823	808	163	165	4769	80
420	332	80	67	848	808	168	165	5812	80
1112	826	224	169	1495	1340	300	269	6452	80
514	310	102	59	1344	1121	274	229	6453	82
757	302	143	61	1257	815	247	169	10895	92
1	478	0	92	255	648	51	123	645	102
1173	1008	228	204	1490	1468	293	300	4685	172
484	1197	101	232	692	1406	140	270	1429	174
920	488	185	89	1298	828	269	162	4484	176
117	488	23	89	850	828	174	162	4485	176
343	488	66	89	748	828	154	162	7400	176
595	81	115	16	959	444	196	92	4485	178
1	1068	0	209	479	1550	91	300	7470	181
1286	383	251	72	1434	531	277	98	5114	183
211	5	44	1	468	319	94	62	8846	184
615	728	116	140	1087	1250	214	246	11087	201
991	1	207	0	1130	140	237	30	9842	202
873	293	174	58	1234	696	244	137	9843	203
900	138	176	29	1185	448	227	87	1030	208
414	280	79	56	1347	1437	267	284	2243	208
170	207	34	39	403	514	82	101	2244	210
1	407	0	81	621	888	121	177	7407	211
244	405	44	78	506	659	97	129	7686	213
882	149	166	31	1121	314	210	61	7687	213
1159	720	233	142	1369	1177	277	238	7007	214
405	157	76	25	684	435	123	72	2210	223
126	971	24	179	593	1564	121	294	10952	258
624	543	114	109	1202	1425	229	283	5664	267
567	20	115	3	1064	458	209	91	10656	267
750	356	149	65	1182	608	242	120	8859	271
664	894	131	179	837	1072	168	216	5021	277
775	603	153	115	1008	964	195	178	11319	288
1123	784	216	147	1370	1029	267	198	8855	297
1111	162	217	31	1421	515	278	102	3447	302
953	172	186	33	1318	612	257	119	8872	304
16	766	3	141	219	983	41	183	8782	310
638	1334	126	248	849	1533	170	289	8838	311
920	323	179	64	1329	711	266	146	8839	312
642	292	133	51	835	483	175	92	7179	319
139	299	27	52	541	483	115	92	7180	319
913	292	176	51	1115	483	220	92	11037	319
461	1025	89	194	801	1353	158	261	1507	327
696	1025	136	194	1065	1353	211	261	1779	327
29	74	5	11	422	495	79	93	1780	328
130	1018	24	208	460	1359	84	271	9141	343
314	1242	66	232	506	1427	101	269	2144	371
255	308	51	62	505	616	107	129	4569	382
1191	887	230	165	1495	1251	292	238	9668	387
521	1199	108	231	818	1525	171	300	4663	389
706	955	132	189	1106	1465	214	290	4664	392
1135	884	228	176	1236	980	250	197	9952	430
1113	288	216	58	1383	622	275	128	5474	435
1	284	0	48	117	404	24	73	9316	443
97	1279	19	248	253	1420	52	278	9343	446
1248	446	249	92	1488	694	300	144	5492	456
1	699	0	145	786	1448	161	300	5493	456
907	799	175	165	1396	1156	277	241	5495	456
789	1	162	0	1332	577	276	124	5493	457
320	162	65	33	1242	996	256	199	5497	457
941	1209	181	207	1176	1596	232	291	9621	468
633	1036	125	208	1088	1439	214	287	1479	473
1321	678	245	134	1555	912	290	182	1486	473
291	668	59	132	491	866	100	173	1487	473
421	1036	81	208	745	1439	146	287	11042	473
1188	1	236	0	1513	611	300	118	4128	477
880	1006	166	196	1493	1469	286	288	4129	477
1	159	0	30	725	1158	141	219	4130	478
885	1	172	0	1082	203	208	37	4130	479
218	1	45	0	387	173	77	33	1774	490
592	414	118	82	768	636	151	125	9879	501
317	891	59	190	764	1062	152	229	5070	509
1095	1	216	0	1333	236	262	46	5721	520
1152	1	228	0	1333	183	262	34	5721	523
591	247	120	46	941	560	191	110	7493	537
889	756	164	145	1056	935	195	178	7497	537
813	1348	156	263	1071	1560	203	300	11109	537
768	160	158	33	975	451	197	88	2729	538
540	803	110	164	941	1188	191	238	7493	539
477	1077	93	216	861	1500	169	300	7494	539
1420	192	264	40	1589	378	300	78	7496	540
