b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1125	241	225	1437	1276	280	256	693	144
29	1075	5	224	980	1302	192	271	845	159
450	262	88	54	596	401	120	85	1061	313
876	603	174	125	1109	826	222	171	1147	539
41	657	6	137	369	821	69	170	1148	539
416	925	76	184	806	1308	148	251	1403	256
740	649	143	128	1082	815	210	161	1477	314
505	548	97	112	766	786	146	157	1542	376
1234	242	238	50	1500	508	291	102	1592	384
302	1123	51	221	807	1461	150	287	1615	380
1151	1165	233	231	1285	1295	261	258	1630	394
316	1317	55	256	568	1539	105	300	1660	1138
1	97	0	19	387	366	83	79	1664	1070
961	26	189	5	1382	366	278	79	1702	1070
40	26	8	5	419	263	85	55	1703	1070
1	1002	0	201	263	1238	51	246	1785	412
676	1214	133	249	880	1411	178	292	1885	367
1112	513	213	106	1448	821	283	170	1918	539
97	603	19	125	459	821	92	170	1919	539
721	556	142	116	947	766	191	162	1941	194
924	1175	172	237	1104	1350	208	272	2177	454
308	571	57	113	425	693	81	138	2185	466
917	67	175	14	1381	339	273	73	2297	477
966	473	190	95	1224	693	243	139	2412	485
900	847	169	165	1034	973	195	189	2485	769
456	195	87	40	560	305	108	62	2505	766
251	804	52	172	444	994	92	211	2547	572
929	367	175	76	1132	531	217	111	2566	607
1	851	0	179	203	1057	44	221	2593	579
27	130	4	24	346	557	64	109	2703	593
548	1158	110	236	934	1463	191	300	2809	578
842	54	164	10	1135	235	228	48	2846	578
260	135	50	25	596	467	114	89	2893	613
1137	128	218	23	1484	461	284	88	2894	613
446	285	90	58	869	468	176	96	3006	627
1008	338	194	68	1466	468	287	96	3008	627
70	577	15	117	710	1295	137	255	3009	627
1004	161	198	27	1197	350	236	64	3059	434
733	493	147	98	1045	940	212	187	3144	524
769	673	144	141	980	890	185	184	3562	674
438	69	81	13	724	345	139	68	3850	722
9	88	2	17	267	345	54	68	3939	722
1144	608	230	124	1267	735	253	148	4107	1036
825	193	171	37	1074	444	223	90	4207	679
101	1077	21	223	416	1372	82	280	4256	919
13	1	2	0	231	190	44	37	4332	1150
1010	1245	191	248	1275	1491	244	300	4357	958
1016	103	202	21	1238	335	249	70	4490	640
518	103	106	21	758	338	157	71	4497	640
829	608	161	124	966	735	187	148	4863	1036
1136	1	214	0	1294	153	248	32	5045	956
961	1343	193	264	1115	1501	225	296	5793	999
1292	342	258	71	1521	588	300	118	6223	1063
867	461	173	99	1071	649	216	139	6302	435
1061	1208	206	240	1258	1427	247	285	6395	574
1125	1213	220	237	1282	1356	253	267	6500	472
52	632	10	128	354	921	71	186	6535	349
631	632	116	128	1060	897	202	182	6536	349
1067	554	204	119	1293	754	252	163	6819	850
562	679	115	146	910	943	190	206	6820	850
1066	99	209	22	1347	448	267	98	6821	850
750	200	150	40	1497	926	298	183	7254	990
14	950	3	187	126	1098	27	219	7255	990
16	611	3	131	524	1064	105	219	8070	866
12	480	3	86	186	637	38	117	8131	301
1218	608	226	122	1381	761	258	152	8174	1020
1316	898	249	177	1580	1166	300	229	8259	840
439	898	88	177	868	1121	169	219	8260	840
199	922	40	188	434	1446	92	300	8443	51
593	658	121	136	708	853	147	178	8504	1064
633	512	133	104	1228	1103	259	226	8517	1067
402	837	74	169	567	1022	108	207	8578	1082
325	786	65	154	675	1235	142	249	8696	48
213	1076	44	214	480	1235	102	249	8697	48
4	461	1	94	120	578	26	119	9044	88
1153	1193	212	230	1502	1449	287	285	9047	865
1	250	0	51	322	411	61	81	9380	810
1085	266	214	51	1302	479	258	95	9397	897
865	1034	150	210	1139	1385	203	273	9622	1107
1319	435	248	90	1540	621	292	129	9750	1094
414	988	84	210	585	1186	119	252	9787	435
161	266	33	51	470	577	97	115	9908	897
854	820	167	163	1058	1009	207	200	10033	1112
19	220	4	41	152	507	32	104	10063	1105
322	179	58	36	600	762	108	147	10070	728
477	152	87	27	1148	657	219	134	10302	944
1	616	0	127	207	964	40	200	10305	935
1063	152	221	30	1211	341	254	71	10754	972
202	1051	35	213	783	1455	143	287	10816	965
673	49	127	9	966	305	189	62	10901	562
