b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	10	53	2	748	631	150	128	6987	28
8	1030	2	216	204	1228	44	259	5960	132
407	1142	72	247	626	1340	118	288	7897	136
785	551	156	109	1460	929	289	190	3657	137
992	580	194	116	1490	980	300	201	10353	137
1	980	0	201	281	1259	59	260	10354	137
493	643	98	131	923	962	189	197	10707	137
205	945	42	193	430	1129	91	233	10708	137
92	1311	18	277	209	1421	42	300	4180	144
531	116	102	25	1124	690	228	145	3246	151
353	116	67	25	1027	817	208	172	9260	151
378	191	72	38	1489	1279	300	263	7125	164
862	274	169	57	1465	545	290	112	7126	164
619	201	123	40	1467	1049	300	217	7794	164
713	244	141	50	1485	691	293	144	7795	164
389	155	72	30	1316	1053	267	218	10771	164
465	244	93	50	1014	545	201	112	10772	164
302	931	57	197	740	1403	151	300	5673	168
1	998	0	212	897	1373	183	294	5674	168
941	920	186	195	1399	1403	284	300	7565	168
865	1159	180	249	1356	1391	279	297	7566	168
