b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	963	77	198	817	1460	168	300	2272	63
657	741	128	145	1427	1515	284	300	2289	67
38	1127	8	224	933	1379	179	275	2292	67
324	733	63	144	763	1145	149	228	9209	67
1	58	0	11	1127	1110	216	214	2290	68
586	35	117	7	813	255	166	55	3423	68
403	1197	77	232	679	1425	133	278	3967	68
488	62	93	12	812	700	159	139	5138	68
697	311	129	62	1022	782	187	148	2263	88
696	1015	143	193	875	1188	179	228	2272	98
1141	635	218	118	1338	1232	252	235	2275	98
983	1280	193	266	1131	1438	221	300	2276	102
1156	769	234	161	1467	1057	300	224	4566	113
593	793	117	166	1163	961	230	203	4567	113
1016	331	202	71	1208	517	243	110	4490	141
107	331	19	71	567	512	112	109	4491	141
8	901	1	172	221	1114	44	214	1164	174
7	1054	1	213	289	1351	59	274	471	177
653	960	133	193	1072	1351	219	274	11171	177
1	1063	0	215	414	1377	83	279	11172	177
