b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1118	170	234	1172	1361	234	283	2870	18
928	248	174	47	1505	837	292	172	2950	100
564	105	108	21	1499	926	300	192	10552	193
1	932	0	193	540	1455	111	300	10553	193
1027	503	185	102	1602	731	299	150	10556	193
845	1007	160	207	1539	1366	293	280	10557	193
148	731	25	150	564	974	108	200	10557	193
540	1	111	0	1484	946	300	189	10553	194
1	949	0	190	687	1536	129	300	10554	194
127	1	26	0	530	184	100	36	10558	194
1262	189	235	37	1445	310	272	63	10558	194
227	330	49	67	1373	829	267	166	10559	194
1	884	0	176	1569	1347	290	265	10560	194
1	358	0	76	423	736	85	152	10147	205
269	906	51	194	912	1401	178	300	9308	207
314	190	59	39	681	578	136	119	8166	229
166	756	33	160	462	1060	97	225	331	275
