b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	120	114	21	795	279	146	53	6632	37
435	486	87	94	1367	1356	265	260	8006	39
491	486	94	94	1585	1133	298	218	8007	39
294	1163	55	224	761	1356	140	260	8008	39
1	1294	0	244	130	1420	25	268	1569	68
1170	1280	225	241	1508	1420	287	268	1570	68
834	278	151	57	1165	449	212	89	7657	68
1282	45	260	8	1460	221	294	42	4421	72
84	1	16	0	326	221	62	42	4422	72
119	1	23	0	486	221	92	42	4435	72
636	885	134	176	1448	1338	293	268	6679	72
79	885	16	176	556	1044	106	209	6689	72
25	1028	4	206	524	1303	103	262	6690	72
1	303	0	60	298	620	61	124	6680	73
728	265	145	52	1469	602	288	121	6690	73
291	144	50	28	576	439	107	87	1660	120
280	770	60	153	691	1175	144	236	378	219
