b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	440	85	85	1414	1249	288	257	4538	12
1039	1	204	0	1502	462	300	95	4560	6
1	462	0	95	181	646	38	133	4561	6
60	309	12	62	1054	746	219	153	4562	6
358	708	71	145	548	902	111	185	4577	6
272	1068	54	222	463	1259	96	264	4578	5
617	150	128	25	787	344	164	66	4901	13
1136	100	220	20	1417	356	279	75	5514	10
129	8	24	2	496	356	101	75	5515	10
947	440	197	85	1433	976	300	199	9454	12
496	100	89	20	771	356	148	75	9920	10
596	843	114	170	1218	1230	246	253	10491	12
1	798	0	161	600	1165	127	239	10492	12
