b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	627	139	127	981	902	202	184	5133	208
58	426	14	82	289	695	59	134	4691	217
179	815	39	163	749	1494	156	300	143	221
811	928	155	182	1501	1392	299	279	4725	221
590	1106	116	216	1418	1432	288	288	4728	221
506	981	107	192	972	1480	205	297	6870	221
749	1	156	0	1434	692	300	145	143	222
1	688	0	144	783	1474	155	300	144	222
1036	598	208	124	1506	917	300	191	154	222
51	441	8	90	825	735	163	155	154	222
101	1	20	0	1500	1204	300	245	4726	222
1017	411	198	86	1488	688	299	144	4729	222
101	1	20	0	500	262	103	58	4729	222
844	52	178	11	1396	498	300	102	6870	222
193	735	39	155	1055	1455	215	295	6871	222
783	4	155	1	1521	735	300	143	144	223
1	735	0	143	748	1501	153	300	145	223
375	750	68	145	1590	1069	300	211	165	223
220	1	46	0	523	558	104	108	4772	223
748	1	153	0	999	253	201	48	145	224
908	21	175	4	1271	292	249	57	6398	251
1	55	0	10	464	292	94	57	6399	251
619	483	127	96	745	615	154	124	6650	267
1029	278	210	55	1269	520	257	101	5922	269
