b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1099	21	225	420	1459	83	296	3756	5
648	1057	126	216	982	1459	194	296	10199	5
932	1054	187	215	1326	1459	268	296	10256	5
935	1152	190	236	1277	1459	259	296	10257	5
749	426	145	85	966	677	189	137	10462	30
801	426	164	85	1021	677	208	137	10546	30
1	520	0	105	271	677	54	137	10547	30
853	517	175	99	1028	678	212	133	10582	75
687	939	127	197	971	1232	188	259	9246	78
14	332	3	70	267	528	56	111	10743	78
785	599	159	117	1161	986	237	197	11096	91
524	1150	99	231	816	1358	161	276	6953	93
1	904	0	193	450	1067	84	226	8879	94
