b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	54	227	10	1466	292	261	50	6743	6
1466	333	261	69	1670	533	300	108	6743	8
370	738	80	146	586	935	124	185	7404	15
86	1059	17	209	254	1218	52	241	4701	16
399	1080	78	225	757	1452	153	300	3919	109
511	1080	102	225	1158	1436	230	297	7805	109
1130	589	228	119	1366	894	275	178	7807	110
33	1	6	0	586	598	107	111	7808	111
1306	780	249	143	1475	1148	282	210	7808	111
97	849	18	173	351	1284	66	260	7809	113
1279	1305	248	258	1377	1402	269	279	7786	120
637	1151	127	232	992	1478	201	300	7794	123
713	1122	141	226	1413	1463	277	296	7795	123
1309	783	235	159	1547	995	281	201	7814	123
467	1151	89	232	785	1478	155	300	10771	123
614	1209	121	245	1031	1463	205	296	10772	123
786	1	156	0	1489	659	300	135	7125	124
992	1	201	0	1467	476	300	99	7794	124
10	1	2	0	935	437	194	92	7796	124
1181	701	225	145	1443	940	275	193	7801	124
785	1	155	0	1474	663	299	136	10771	124
169	569	34	112	476	1156	94	230	7794	125
1304	525	253	99	1528	750	295	142	5544	126
447	436	88	82	736	710	143	135	5545	126
1	273	0	54	642	885	121	171	7798	126
780	574	164	110	1370	833	279	159	7800	126
237	847	44	162	514	954	95	184	7801	126
729	335	136	60	888	541	166	97	7801	127
1033	238	180	47	1304	590	234	120	7814	139
1	146	0	28	253	395	47	74	7814	140
405	51	74	10	933	586	163	101	7814	143
598	1073	108	209	751	1460	140	289	7785	242
746	319	139	65	1137	928	213	181	7785	243
1080	474	199	97	1571	979	300	203	7785	244
1	979	0	203	276	1445	53	295	7786	244
244	953	47	190	755	1333	150	271	7835	248
323	401	63	82	531	599	106	122	5444	386
1056	579	212	104	1423	983	281	179	9154	420
279	1237	53	232	578	1521	109	284	6745	553
59	1096	12	206	482	1560	92	293	3815	608
1262	456	256	83	1481	607	300	113	9605	623
161	227	33	42	322	409	62	76	7947	707
930	929	173	168	1039	1067	195	196	7307	743
1	567	0	111	127	719	26	141	6885	893
1191	1	229	0	1346	236	259	44	7026	945
152	1	26	0	509	196	96	33	7211	966
1115	322	218	59	1496	627	294	121	6942	1017
1396	941	266	190	1584	1142	299	226	3814	1022
