b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	503	26	91	594	1075	113	195	8798	15
965	160	197	30	1140	351	232	69	5165	17
591	1145	118	218	1089	1569	207	295	8791	20
105	340	19	67	403	826	72	157	8758	21
515	215	98	38	815	522	162	102	5513	22
43	1140	7	223	193	1468	35	286	8803	22
1078	1436	220	260	1318	1652	266	300	8804	26
1318	1	266	0	1486	173	300	35	8804	27
1	173	0	35	735	911	146	180	8805	27
1079	387	211	79	1325	814	256	153	8769	32
739	177	147	32	1080	680	205	122	8773	33
1147	1	222	0	1377	235	270	49	8713	39
50	1	11	0	569	204	109	42	8714	39
1045	346	196	75	1638	1052	300	204	8794	49
1	403	0	85	173	541	33	113	8786	50
455	842	89	167	848	1320	169	261	8770	56
513	1322	93	241	798	1579	148	290	8432	72
665	126	124	24	877	348	162	63	8764	74
728	107	136	24	1125	507	214	101	8782	93
907	341	177	72	1520	939	300	191	3683	107
1	939	0	191	259	1247	52	255	3684	107
74	515	14	107	753	809	146	167	3685	107
693	341	140	72	1489	1128	300	229	8830	107
231	341	42	72	1526	1056	299	214	8831	107
538	971	107	182	710	1143	144	219	8823	111
1279	858	243	163	1557	1135	299	218	2153	119
754	278	138	59	995	460	188	97	9540	121
1	1078	0	190	347	1710	57	299	9540	124
354	1	58	0	495	146	83	26	9540	125
894	1211	178	238	1038	1363	207	269	8655	144
1073	1160	204	214	1365	1445	264	273	8463	237
1120	810	232	157	1298	1014	269	200	8392	241
