b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	941	157	179	974	1128	198	219	9810	4
828	941	157	179	995	1128	192	219	9833	4
866	1	173	0	1168	302	234	61	5072	11
1168	695	234	133	1496	1077	298	207	5072	12
1021	535	204	103	1282	1165	260	238	7426	14
1237	192	246	39	1392	355	277	72	5143	15
1198	1304	225	258	1366	1505	257	297	3235	40
1	396	0	76	342	684	66	132	7135	40
539	490	105	97	1060	1008	208	204	3299	42
552	181	105	37	787	402	151	80	11336	52
61	1200	12	232	273	1415	57	277	2963	58
421	830	86	161	595	988	120	192	2963	59
273	19	57	3	395	141	80	26	2963	59
326	851	61	158	905	1191	176	221	8872	62
432	9	84	1	1318	1206	257	242	8872	63
372	494	75	94	762	846	149	163	8873	66
633	539	125	117	849	746	170	159	8838	67
780	126	153	28	1012	360	203	79	8873	67
1013	995	206	195	1471	1487	300	296	6056	97
472	1030	96	202	1148	1505	232	300	6057	97
890	348	175	69	1115	565	219	112	8731	107
241	328	46	65	478	565	93	112	10810	107
86	606	17	122	606	1114	126	225	6735	109
630	766	121	155	939	1114	185	225	9542	109
142	766	28	155	1107	1114	213	225	9543	109
1	811	0	164	286	1114	59	225	9768	109
911	32	173	6	1185	291	230	59	6726	111
288	302	55	56	779	911	155	182	7090	116
153	1	26	0	467	377	81	70	7088	117
241	134	48	29	926	571	191	124	3255	129
517	232	105	50	987	666	203	145	3256	129
615	725	121	140	1124	1314	228	265	3246	130
437	725	86	140	940	1314	191	265	9260	130
297	438	67	80	549	744	124	149	9713	134
522	16	102	3	789	328	155	65	3251	139
1360	1	257	0	1534	247	292	49	3278	152
94	1	19	0	286	183	53	32	3279	153
750	21	148	4	1059	375	208	73	3153	155
1059	1193	208	234	1273	1405	248	273	3153	155
1375	556	270	114	1522	715	298	145	3153	156
1334	107	265	17	1510	284	300	52	3115	167
1	284	0	52	120	400	23	75	3116	167
1045	143	200	27	1297	781	248	154	3141	175
949	1007	180	204	1228	1349	234	269	3136	179
63	1024	13	194	550	1506	107	287	3340	190
336	1276	69	244	910	1506	182	287	3341	190
805	338	161	69	1090	614	215	121	3336	205
860	447	170	86	1143	720	229	143	3242	206
29	349	6	70	431	789	86	158	3321	213
710	499	133	101	1188	700	222	139	3322	213
1085	223	211	47	1431	651	279	130	3334	226
225	907	44	173	609	1318	116	250	1498	266
1391	166	266	33	1557	337	300	68	10829	274
627	166	109	33	833	362	152	74	11270	274
592	938	115	196	1016	1377	198	285	3273	287
320	616	64	130	531	809	109	171	4532	297
281	403	57	87	547	1130	111	238	1684	299
654	8	131	2	1059	832	210	163	1684	300
241	1192	50	242	500	1472	101	298	272	307
288	43	57	9	752	507	148	100	3292	324
445	600	85	120	1156	1418	216	271	3294	328
609	1237	115	249	853	1492	164	300	10892	329
1300	248	253	47	1444	392	282	76	10888	330
475	253	85	48	1281	440	238	85	10890	330
853	1	164	0	1068	221	206	43	10892	330
1212	80	237	16	1391	226	270	44	2282	334
432	321	83	60	1018	894	206	180	9647	342
