b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	653	89	121	1110	1151	199	213	4498	252
14	726	2	138	855	1506	169	291	4420	1476
1	734	0	140	964	1007	186	194	4426	1476
616	258	119	49	1518	1136	299	223	4420	1478
241	1165	47	229	616	1514	123	300	4421	1478
871	564	152	111	1462	820	263	160	4429	1478
616	1	123	0	1489	848	300	172	4421	1479
1	848	0	172	704	1502	138	300	4422	1479
103	908	19	183	1280	1464	240	292	4435	1479
721	1	142	0	1493	637	300	130	4422	1480
1	637	0	130	912	1450	190	300	4423	1480
81	134	15	28	1292	785	249	160	4437	1480
426	941	88	192	1389	1329	281	275	4438	1480
929	5	194	1	1428	511	299	105	4423	1481
10	259	2	52	887	1240	177	251	4424	1481
430	84	83	17	1249	457	243	93	4440	1481
193	591	39	120	1249	919	248	191	4441	1481
1	979	0	202	391	1112	73	227	4442	1481
