b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	371	138	74	1073	708	213	147	4626	6
1	547	0	108	255	719	51	140	645	51
1030	609	208	131	1298	879	269	190	4484	83
515	609	100	131	850	879	174	190	4485	83
441	609	85	131	748	879	154	190	7400	83
58	785	12	152	740	1324	145	257	7470	87
1	1037	0	199	431	1254	82	242	7471	87
276	37	51	7	535	255	102	48	7470	88
244	764	44	148	654	1459	123	282	7686	97
882	830	166	163	1121	995	210	193	7687	97
453	1179	87	242	653	1380	123	281	8855	129
402	424	82	80	849	903	170	175	8838	133
521	407	108	83	718	644	149	133	4663	161
718	599	149	122	826	707	173	146	4663	162
213	1264	40	241	439	1490	94	295	269	173
152	1335	32	258	806	1500	163	297	270	173
1308	1	262	0	1488	192	300	39	5492	191
1	197	0	40	843	1488	172	300	5493	191
442	238	81	48	1396	722	277	149	5495	191
928	1335	185	272	1303	1488	255	300	5496	191
534	1	108	0	732	224	147	45	9966	191
843	14	172	3	1332	525	276	114	5493	192
320	108	65	23	1122	463	232	102	5497	192
279	1515	56	270	405	1655	83	300	1487	197
279	100	56	20	494	674	101	131	1487	198
1081	1100	213	210	1333	1350	262	259	5721	212
591	230	120	48	941	591	191	122	7493	221
1	373	0	78	312	591	60	122	7494	221
216	1176	40	234	1003	1509	185	300	7497	221
547	230	105	48	875	591	171	122	11235	221
883	464	163	93	1056	632	195	125	7497	222
813	1100	156	217	1071	1312	203	255	11109	222
