b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1203	241	231	1370	1362	271	262	11339	7
567	1047	109	201	747	1226	144	237	7029	14
556	1135	107	224	1117	1500	211	296	11134	82
1034	935	197	177	1291	1422	246	267	201	448
605	946	114	179	876	1296	166	244	2949	448
1187	36	230	7	1345	159	263	32	2949	449
558	474	111	87	801	783	157	147	7610	450
1	567	0	110	292	800	53	154	381	650
1163	277	231	51	1471	554	287	102	7495	685
34	554	6	102	414	889	81	172	7496	685
98	683	18	132	293	919	50	174	7202	690
1175	996	232	188	1405	1203	275	226	7999	769
256	348	49	65	572	770	108	142	6745	811
11	433	2	86	884	916	172	183	11133	816
