b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	576	226	122	1567	809	300	169	1137	4
1063	25	192	5	1341	291	251	61	9512	4
1089	1199	207	246	1311	1418	255	293	937	24
1341	469	262	93	1519	630	300	128	10943	34
1	630	0	128	120	749	24	152	10944	34
1006	135	200	24	1303	423	261	86	11301	36
1056	1181	191	238	1337	1478	250	300	9911	54
541	1206	99	246	758	1414	145	291	11115	78
307	394	57	77	854	911	168	184	5070	93
317	384	66	75	863	932	180	189	11103	93
160	575	29	116	481	721	95	146	11104	93
998	835	195	175	1136	988	223	207	9717	99
1	265	0	56	570	867	114	177	9845	103
1381	600	269	115	1508	806	296	158	1971	104
1036	186	194	39	1556	648	297	135	9509	143
28	64	5	11	315	559	60	105	7506	149
702	64	123	11	1271	538	230	99	7508	149
