b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1027	2	211	367	1379	72	280	9373	3
1009	713	195	141	1324	1009	259	200	9123	7
1064	590	215	117	1482	988	296	196	9418	7
694	793	135	157	1082	988	212	196	9419	7
133	593	24	127	514	912	102	191	5128	10
1079	151	208	30	1357	424	264	84	8867	14
439	1300	87	271	550	1417	108	293	8777	15
518	86	103	19	1066	273	216	57	8870	18
933	1011	180	216	1283	1376	260	298	11258	43
1170	768	231	154	1368	975	273	199	9325	63
1	533	0	104	827	1292	160	249	5010	73
1	587	0	115	643	935	123	181	5011	73
582	489	117	95	1055	1157	205	224	5890	73
1283	350	227	67	1655	708	300	137	6573	73
1	708	0	137	660	1320	126	256	6574	73
56	483	11	94	1150	1274	214	246	6575	73
131	379	25	73	636	1074	124	207	8966	73
1140	1222	220	253	1306	1379	255	286	10727	97
91	1101	19	234	455	1482	84	300	5801	99
930	15	186	2	1376	380	278	77	8804	118
242	650	44	133	544	970	106	198	8805	118
27	820	5	167	214	1006	42	203	8790	120
74	225	13	45	491	701	103	149	8864	126
1106	1125	215	230	1223	1242	240	255	6747	132
509	836	100	172	1133	1479	227	300	10548	149
1133	1	227	0	1429	292	291	62	10548	150
434	1219	87	248	693	1480	138	300	7805	151
187	1279	34	260	472	1480	91	300	7806	151
424	1219	84	248	691	1480	136	300	10375	151
365	1198	70	243	640	1480	125	300	11295	151
1	1341	0	273	141	1480	27	300	11296	151
693	4	138	1	1342	738	266	147	7805	152
1218	236	239	46	1528	468	299	91	7806	152
138	4	26	1	751	681	145	135	7870	152
7	94	1	18	739	681	142	135	7871	152
691	4	136	1	1366	743	270	148	10375	152
653	11	128	2	1537	623	300	123	10376	152
640	4	125	1	1135	681	222	135	11295	152
327	58	59	11	1016	681	197	135	11296	152
377	816	73	166	776	1380	155	279	5743	158
954	654	193	134	1485	1156	300	234	2065	162
928	654	190	134	1481	1126	300	228	10492	162
1128	904	215	181	1522	1121	297	227	10493	162
1123	615	223	126	1508	998	299	200	10513	162
1057	912	210	193	1481	1329	300	282	1171	180
772	1130	150	239	1478	1376	292	292	1172	180
778	114	147	22	1308	620	259	131	2205	180
118	114	22	22	626	677	130	143	5404	180
1098	164	218	30	1390	510	279	102	5708	183
347	164	71	30	687	510	140	102	5922	183
841	374	164	72	1127	641	224	128	11186	213
518	1077	99	207	800	1390	158	273	1105	235
356	1077	76	207	751	1518	159	300	10908	235
1	1164	0	225	645	1518	127	300	10909	235
820	33	162	7	1039	409	206	85	1105	236
751	1	159	0	1165	413	245	86	10908	236
880	23	176	5	1496	305	299	64	10909	236
106	1219	20	238	504	1508	104	300	4873	240
185	1360	35	269	552	1508	109	300	4874	240
569	1	119	0	954	837	199	180	2231	241
711	170	131	34	1512	365	287	75	2233	241
760	946	147	202	1204	1358	243	290	2235	241
984	887	188	189	1410	1376	277	293	4251	241
47	958	10	205	594	1198	120	256	4252	241
504	1	104	0	1022	569	215	121	4873	241
552	1	109	0	1527	303	297	62	4874	241
607	946	124	202	1003	1358	208	290	4876	241
649	1	136	0	1101	561	235	119	9307	241
379	1	75	0	1046	385	204	79	9308	241
545	942	115	201	1069	1384	227	295	9309	241
73	1126	12	240	637	1354	127	289	9310	241
186	1	39	0	702	374	148	77	5259	242
743	13	151	3	1105	374	226	77	9310	242
1171	694	223	137	1550	1010	300	200	3102	243
1021	667	196	132	1543	1146	300	228	10670	243
85	678	17	134	880	997	174	198	10671	243
1	501	0	101	1364	1532	271	299	1445	251
1116	174	217	34	1521	534	300	107	9848	251
1	543	0	108	1003	1537	193	300	9849	251
924	201	184	39	1519	733	300	142	11122	251
1	733	0	142	724	1327	142	258	11123	251
554	1145	110	224	1024	1537	204	300	11123	251
934	250	186	50	1336	543	265	108	11124	251
327	586	61	115	999	774	182	149	11125	251
1003	5	193	1	1493	571	300	122	9849	252
5	561	1	120	161	750	35	162	9850	252
381	5	76	1	1060	334	210	71	9857	252
5	482	1	103	1075	1035	222	222	9858	252
940	142	186	32	1279	507	259	109	11123	252
15	338	2	72	383	699	82	152	11124	252
4	959	1	184	338	1332	71	262	7573	259
