b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	574	152	125	1335	1063	274	230	7777	1
972	569	195	119	1433	1047	292	223	11027	2
15	365	3	73	810	1222	169	251	1400	3
43	597	7	124	652	908	128	187	1401	3
301	355	56	70	1192	1187	236	242	5070	4
1086	414	208	81	1349	685	263	135	6617	4
311	1024	65	205	688	1468	145	300	11103	4
688	1	145	0	1081	340	223	70	11103	5
1237	187	234	34	1564	524	300	104	576	7
1	524	0	104	399	967	81	194	577	7
1040	703	208	141	1407	892	279	180	1714	7
455	187	89	34	1256	967	253	194	1997	7
1	298	0	59	387	577	76	115	1998	7
678	608	127	121	1089	822	209	166	1998	7
969	157	182	28	1516	877	299	177	6909	7
1122	157	210	28	1559	605	300	120	6911	7
338	95	69	16	1387	815	282	165	6912	7
62	187	12	34	849	990	173	199	6914	7
1103	1098	204	221	1441	1462	276	299	11161	7
65	1112	13	224	643	1462	131	299	11162	7
863	517	170	104	1414	1159	279	226	7505	9
971	595	183	118	1346	955	259	190	7507	9
274	15	51	3	705	608	133	121	7507	9
17	206	3	38	444	1008	89	198	7506	10
530	30	93	5	1339	690	243	129	7508	10
1264	818	240	163	1512	1059	292	215	6027	14
138	294	26	56	430	631	85	126	7476	17
1	1367	0	275	112	1474	23	297	8846	19
68	1	14	0	486	605	97	115	8846	20
336	1183	64	238	599	1477	117	300	9352	21
1088	226	210	45	1465	625	283	125	5114	22
239	245	46	49	636	484	126	99	5115	22
1009	843	191	171	1478	1295	288	268	6394	26
25	1051	5	213	456	1382	92	282	7542	28
233	1164	44	229	549	1414	105	280	5080	30
62	689	11	144	370	797	73	166	8076	40
1298	840	248	177	1493	1074	291	228	5111	46
1	412	0	91	167	585	38	131	9884	51
992	276	189	56	1388	700	271	146	7513	54
1122	167	227	32	1374	447	280	91	8823	64
1	233	0	46	249	396	50	80	8824	64
400	100	75	19	982	570	198	123	6768	65
770	100	155	19	1090	801	221	171	7777	65
286	845	52	174	587	1171	114	242	9780	87
293	174	60	35	749	587	159	126	9482	89
1068	150	193	30	1438	562	274	120	9512	89
331	289	65	60	990	848	204	179	11177	93
622	579	126	115	1074	1043	218	209	11144	98
261	149	54	30	683	569	144	119	9482	101
1057	149	191	30	1446	515	276	108	9512	101
1043	1	203	0	1237	210	245	44	8745	110
1126	322	228	68	1374	616	280	129	8823	110
1	400	0	84	249	564	50	118	8824	110
353	451	70	96	562	700	110	146	2287	114
29	1106	5	226	284	1313	53	267	11214	117
605	710	114	144	1314	1176	254	236	4604	130
