b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	566	238	103	1505	862	300	162	1444	9
1	891	0	167	234	1124	41	208	9849	9
952	566	191	103	1519	1083	300	201	11122	9
327	934	61	174	999	1124	182	208	11125	9
732	1178	142	235	886	1427	173	283	54	40
36	210	7	46	239	401	48	86	54	40
597	848	116	169	759	1024	148	205	58	40
743	173	137	30	984	389	183	73	56	41
1047	324	208	59	1325	590	261	108	7106	46
967	1403	181	263	1144	1577	220	300	822	64
1144	1	220	0	1461	236	284	48	822	65
399	50	76	7	795	472	153	92	43	71
1206	878	239	159	1505	1178	300	221	1444	73
1	1178	0	221	353	1597	64	297	1445	73
1	1207	0	226	442	1609	83	300	9849	73
327	1250	61	233	999	1440	182	267	11125	73
1	1314	0	270	157	1458	33	300	6933	74
442	1	83	0	1493	1042	300	211	9849	74
72	439	14	84	1060	826	210	164	9857	74
1	928	0	187	578	1120	122	228	9858	74
655	265	130	52	1279	956	259	193	11123	74
15	830	2	165	375	1155	80	235	11124	74
157	1	33	0	1052	897	214	178	6933	75
1007	26	195	4	1400	636	274	126	6934	75
39	204	7	41	1336	897	263	178	6935	75
791	246	151	49	1239	648	237	129	11134	75
1199	484	217	94	1526	780	283	154	11337	76
190	50	33	10	586	379	107	71	11149	80
1342	23	266	4	1432	118	287	26	9849	92
1198	605	222	117	1524	904	290	179	7145	95
499	142	96	26	786	437	153	83	5239	96
1	155	0	29	299	437	58	83	9373	96
533	1259	108	232	745	1452	150	270	11105	98
591	286	120	57	941	577	191	115	7493	99
1	395	0	79	332	609	63	121	7494	99
778	1142	155	218	990	1335	202	260	11216	99
712	196	144	37	1079	528	221	107	4581	130
1034	245	203	47	1242	411	245	83	8175	130
642	227	128	43	945	528	190	107	9945	130
832	1	159	0	1228	346	244	76	2205	131
168	1	33	0	557	346	116	76	5404	131
834	1	155	0	1346	632	259	125	5397	133
602	24	115	5	1501	344	293	70	5398	133
1	348	0	71	289	535	56	107	5399	133
619	6	128	1	777	187	161	39	6579	133
674	6	127	1	1384	632	268	125	7465	133
962	1357	196	251	1231	1576	255	300	5950	137
56	154	12	26	292	378	64	75	850	140
82	473	17	91	1184	1516	236	300	117	143
542	1026	108	204	1066	1516	210	300	7745	143
1184	1	236	0	1476	262	300	58	117	144
872	665	174	141	992	854	199	181	7750	144
145	394	26	65	704	934	141	175	1036	147
804	685	148	121	1334	934	254	175	1037	147
175	196	36	33	364	383	74	70	727	149
560	868	111	167	837	1121	165	219	9129	150
1018	70	205	14	1221	265	246	53	9557	150
1036	864	198	166	1364	1121	264	219	9602	150
215	928	43	179	604	1121	119	219	9603	150
589	587	122	107	800	790	163	147	6730	156
463	1457	91	275	574	1568	114	298	647	160
1191	421	225	86	1537	850	299	181	5171	164
295	455	62	94	860	1106	181	233	8851	164
747	421	148	86	1455	1106	296	233	8859	164
600	508	120	106	1513	895	300	191	8860	164
39	895	9	191	415	1091	81	230	8861	164
1	559	0	118	538	1091	108	230	9592	164
288	1168	49	219	568	1407	105	266	1660	166
1153	1418	225	268	1364	1581	267	300	1708	166
877	1418	174	268	1088	1581	216	300	5572	166
654	734	127	134	897	943	176	177	6104	166
1206	253	231	46	1352	370	260	70	9244	167
673	352	131	61	905	578	178	107	1656	168
364	347	73	60	570	536	113	98	4690	168
122	306	25	52	379	553	78	104	8030	169
172	889	35	162	375	1054	77	197	8066	170
1	1095	0	205	229	1287	47	245	8074	170
1056	1339	205	247	1235	1500	242	280	9041	177
1280	1	252	0	1426	151	280	30	9046	178
6	417	1	74	292	687	56	125	934	189
501	349	99	59	1014	687	204	125	7678	189
1221	366	237	68	1528	626	299	120	9394	190
1154	132	229	24	1462	381	292	74	7449	191
11	700	2	135	201	854	41	167	9392	191
984	132	191	24	1391	477	272	93	9393	191
143	122	27	21	730	477	142	93	9394	191
945	1439	182	273	1104	1568	216	300	2099	192
1104	1	216	0	1399	259	277	54	2099	193
529	315	106	65	1157	845	241	181	2257	193
570	395	111	84	1348	768	270	166	2258	193
479	315	99	65	1111	845	235	181	7105	193
22	284	5	59	888	597	179	129	7106	193
927	651	177	140	1390	845	274	181	7107	193
370	9	77	2	845	388	177	82	8899	193
1258	705	233	127	1398	836	263	155	10816	204
515	161	109	34	727	346	156	75	5813	207
83	1	17	0	436	362	88	72	4806	208
790	220	160	39	1163	508	237	99	5689	210
294	300	55	55	1012	711	200	140	5690	210
23	758	4	149	527	990	108	196	5692	210
1140	1287	236	253	1439	1523	293	300	5815	210
1014	758	198	149	1284	984	252	195	6709	210
966	679	195	129	1338	1003	272	198	6294	211
1	1117	0	222	236	1325	48	266	6733	211
739	1	150	0	943	158	191	33	2477	212
1028	1054	197	226	1258	1250	245	268	9094	212
1299	748	256	159	1506	910	300	195	9097	212
158	748	35	159	539	929	112	200	9098	212
811	72	159	15	1078	309	213	64	3476	213
