b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	616	187	113	1568	1246	293	231	77	58
376	1287	69	239	700	1634	127	300	78	58
417	584	75	106	1014	1154	186	212	77	59
1134	1371	207	256	1319	1556	242	291	78	59
700	1	127	0	1128	429	206	79	78	59
1232	122	215	24	1435	328	252	61	75	60
1	1329	0	263	179	1511	37	300	7346	70
26	1265	4	249	385	1493	77	296	7355	70
445	342	80	70	569	529	105	106	2265	104
6	464	1	88	153	662	33	130	10354	193
205	414	42	77	430	662	91	130	10708	193
842	639	163	129	1114	956	218	195	6048	202
1019	173	199	31	1227	353	240	67	7301	302
5	1181	1	221	256	1431	52	274	635	310
877	1169	168	218	1163	1442	228	276	9155	310
1034	672	205	131	1416	1159	285	229	5378	415
5	726	1	142	399	1159	80	229	5465	415
70	870	13	172	655	1159	126	229	5466	415
386	1189	79	230	733	1570	145	300	5890	467
8	1376	2	265	269	1570	51	300	6574	467
269	1	51	0	586	281	111	53	6574	468
313	1	58	0	753	281	142	53	6575	468
302	262	58	49	571	479	108	89	6578	468
655	1395	133	257	890	1615	179	300	117	470
890	1	179	0	1105	217	222	43	117	471
766	192	154	37	1279	371	255	71	5318	493
649	143	127	28	1016	502	201	96	6316	495
1203	182	241	36	1430	408	282	77	10991	526
