b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	86	0	603	155	121	33	5587	19
755	344	150	68	1500	1241	300	245	4289	22
856	210	162	43	1528	957	300	190	6373	22
26	465	5	92	1144	1092	228	217	6379	22
10	451	2	89	796	1314	161	259	7344	22
615	657	123	130	1472	1159	292	229	7349	22
437	1	80	0	1305	1232	250	243	4290	23
1156	1	228	0	1542	486	298	91	7344	23
171	683	35	132	1213	1508	252	300	7345	23
1128	1	235	0	1453	420	300	87	6375	24
1030	34	206	6	1513	423	300	88	6383	24
1	284	0	60	614	944	125	193	7346	24
200	836	42	171	807	1442	167	300	7346	24
21	220	3	46	536	567	109	119	7355	24
272	215	57	45	814	630	164	131	11020	24
280	887	60	180	887	1466	185	300	4292	25
1075	1040	217	209	1454	1466	295	300	4308	25
1	686	0	136	891	1466	187	300	6377	25
1	902	0	183	876	1466	176	300	6386	25
834	20	172	4	1305	589	265	117	7346	25
11	633	2	126	898	1466	187	300	7347	25
1037	252	215	50	1435	836	300	175	4292	26
834	1	176	0	1427	742	300	154	6377	26
460	312	83	61	943	728	181	151	7360	26
363	15	76	3	513	247	107	48	4293	27
428	1	89	0	637	279	132	54	6378	27
469	755	82	142	851	1134	157	217	4376	35
897	1406	181	267	1538	1570	295	296	10301	35
