b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	957	94	190	637	1143	136	231	8851	66
959	947	194	188	1186	1147	243	232	8859	66
40	901	7	178	255	1143	52	231	9592	66
768	958	145	184	1067	1190	200	226	972	70
59	822	12	167	634	1406	123	279	5023	75
691	822	142	167	1239	1406	247	279	6202	75
359	956	73	194	1132	1406	223	279	6203	75
108	822	24	167	636	1406	124	279	9644	75
65	1081	11	216	482	1330	91	266	9645	75
230	348	47	66	598	695	121	137	3717	84
1084	348	204	66	1428	687	274	135	6058	84
1219	730	232	144	1554	981	297	193	1137	92
426	739	88	146	859	920	171	181	1138	92
1	740	0	141	171	907	32	172	5888	93
151	651	27	121	417	911	80	173	5975	93
1086	841	206	163	1231	994	237	195	3775	107
391	937	81	176	518	1064	105	200	4512	139
1	854	0	175	412	1235	81	251	6098	149
1241	632	238	128	1534	1013	300	208	8716	149
1010	687	195	140	1509	1212	298	247	8747	149
1056	632	207	128	1507	1077	300	221	9570	149
226	676	46	129	430	937	88	182	2889	161
225	530	48	103	627	785	129	157	6626	166
10	312	1	62	479	747	96	151	2425	172
1	403	0	80	338	747	71	151	3759	172
470	262	96	51	1025	747	209	151	4483	172
419	225	85	43	922	747	188	151	6879	172
516	353	94	71	986	729	187	147	6880	172
1071	225	210	43	1509	724	300	146	8668	172
565	1098	113	212	761	1287	151	249	6211	181
1058	13	220	3	1438	337	300	71	4492	182
673	753	124	149	888	962	170	193	949	196
723	615	142	125	1197	924	242	186	1039	199
174	379	36	73	1188	1329	241	267	6165	208
66	370	12	71	1067	757	201	146	6166	208
95	915	20	177	469	1195	99	238	6167	208
751	379	153	73	1470	998	300	196	9422	208
1	998	0	196	309	1329	65	267	9423	208
594	952	114	185	1212	1329	241	267	9424	208
338	379	71	73	1449	1211	299	242	10380	208
18	981	3	192	409	1195	85	238	10384	208
524	1	109	0	860	332	181	70	8851	271
549	81	103	19	1513	303	293	64	8853	271
1050	1	212	0	1455	332	296	70	8859	271
156	1	30	0	538	317	108	67	9592	271
89	539	17	106	532	739	105	148	6359	298
752	269	153	52	993	508	203	100	6360	298
923	1026	179	193	1233	1422	241	275	1042	309
330	69	65	15	776	500	155	102	5743	323
467	95	96	20	779	500	160	102	5781	323
1227	1119	228	224	1464	1310	277	264	1743	337
1132	384	217	70	1393	642	270	123	620	386
934	384	183	70	1162	642	230	123	6432	386
819	894	159	176	1007	1076	197	211	2997	448
898	341	173	65	1125	974	218	191	2915	450
454	238	88	44	727	510	142	97	2996	493
47	1	10	0	636	515	120	98	3001	493
610	52	124	9	1381	402	274	77	3002	493
887	794	170	148	1229	1085	244	210	4592	499
128	781	24	145	349	1067	71	206	6475	499
323	340	63	69	584	550	115	111	4426	569
831	389	163	76	1059	584	210	116	1044	572
850	1088	163	209	1000	1227	192	236	1298	588
181	1	33	0	307	127	58	25	6315	590
823	767	166	146	1075	993	218	193	6172	637
