b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1130	273	218	1512	1306	300	255	9233	28
19	793	5	162	258	1026	52	208	9234	29
592	344	118	67	768	567	151	110	9879	34
1257	733	246	151	1447	898	278	178	294	48
307	502	64	104	597	829	128	175	4335	53
161	10	36	2	799	757	164	156	335	56
244	90	49	16	1022	317	200	64	337	56
694	599	135	117	1445	1350	285	262	2317	59
1342	126	252	26	1498	299	283	61	394	63
318	787	67	139	487	928	101	167	301	64
15	290	3	54	385	675	70	126	395	65
1079	303	215	56	1406	642	274	120	10869	65
1138	143	229	31	1462	458	300	101	2242	79
13	283	2	63	436	496	89	109	2244	79
31	156	6	33	560	572	118	124	7404	79
70	12	14	2	608	411	129	88	7404	80
335	107	68	18	802	543	170	114	9058	87
114	143	23	25	589	516	124	109	9059	87
313	107	66	18	789	543	171	114	9748	87
383	773	71	152	676	995	128	195	186	98
830	336	157	64	1036	531	200	105	9232	99
32	489	7	86	279	709	51	124	10178	117
566	53	109	9	1108	174	217	35	10128	118
68	353	15	63	202	494	48	97	10259	139
707	1008	146	203	923	1233	192	251	6205	149
553	132	115	28	702	284	145	59	6205	149
660	951	130	191	1142	1250	233	256	6206	149
529	1	108	0	690	144	140	29	2254	163
436	643	91	126	738	932	152	184	4677	166
126	643	22	126	761	840	153	165	4678	166
1324	643	260	126	1525	831	300	163	6440	166
861	643	178	126	1168	840	241	165	6441	166
738	154	152	30	1259	673	260	137	4677	167
1240	1295	256	249	1407	1464	291	284	4677	167
51	169	11	33	642	660	134	134	4679	167
1009	1295	206	249	1192	1464	245	284	4679	167
100	154	21	30	617	673	128	137	6441	167
598	1295	124	249	765	1464	159	284	6441	167
351	154	69	30	1286	673	258	137	6442	167
1267	1295	254	249	1439	1464	290	284	6442	167
66	870	14	177	405	1159	84	236	4885	168
30	928	7	170	183	1119	38	207	10347	173
1	65	0	13	145	211	26	39	6853	181
81	80	15	15	491	268	93	52	6853	182
1143	1184	222	223	1343	1354	261	256	8867	187
1251	924	241	178	1558	1314	300	253	9741	194
1164	227	225	46	1330	408	257	81	9741	194
858	1038	157	200	1294	1215	237	233	9743	194
1039	227	199	46	1205	408	231	81	10606	194
1126	924	215	178	1480	1355	284	262	10606	194
302	953	63	183	474	1126	98	218	117	207
483	209	96	46	743	498	149	105	7745	209
82	281	15	61	655	498	129	105	7748	209
1239	264	238	58	1426	498	277	105	10447	209
971	852	194	157	1406	1296	285	251	117	210
863	852	170	157	1267	1296	253	251	7745	210
1073	800	207	148	1526	1114	299	211	7748	210
8	893	1	164	396	1300	84	252	10448	210
404	1	88	0	779	834	162	159	850	219
309	84	65	19	630	834	129	159	5268	219
594	166	114	31	756	346	146	67	5467	224
118	1274	23	250	372	1531	74	300	5468	224
746	1	149	0	1409	887	275	161	9850	236
1272	1231	239	220	1591	1581	295	280	9852	237
226	316	39	60	494	606	92	117	1445	240
69	316	12	60	338	603	64	116	11123	240
1167	316	211	60	1608	549	295	107	11125	240
798	1365	150	257	985	1540	187	292	1445	241
503	97	94	15	798	487	150	93	1445	241
744	1365	146	257	929	1551	183	294	11123	241
326	54	62	8	744	487	146	93	11123	241
