b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1011	186	196	1267	1357	243	259	4867	232
1138	1046	223	204	1477	1395	287	267	5036	232
398	938	81	181	1372	1395	266	267	5037	232
1215	1115	250	215	1479	1357	298	259	6705	232
1120	49	230	8	1269	191	262	39	5941	250
288	49	55	8	539	191	106	39	5942	250
1	1346	0	251	201	1566	45	300	5660	277
217	1148	43	210	598	1566	125	300	10602	277
26	1338	4	249	419	1466	87	279	10603	277
201	1	45	0	439	238	93	48	5660	278
598	1	125	0	835	238	173	48	10602	278
1081	1030	213	184	1333	1290	262	235	5721	279
1285	331	249	62	1539	539	299	103	5722	282
