b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	964	175	192	1028	1131	212	227	10582	9
820	863	161	176	971	1184	194	243	5022	14
1	697	0	144	380	1049	72	211	6942	32
94	244	19	49	708	772	147	152	10602	33
471	678	93	129	765	975	144	180	8814	48
592	373	111	78	964	721	185	150	3873	64
779	370	151	76	1138	688	225	144	7197	75
407	805	77	165	843	1223	171	255	9103	79
1188	621	252	129	1421	893	300	186	10932	82
1	893	0	186	839	1404	163	289	10933	82
623	1026	125	210	1055	1413	213	291	3373	97
20	130	4	26	1295	1313	266	269	6899	104
799	670	154	137	1549	977	297	200	6901	104
21	307	4	63	832	1176	169	240	8727	104
298	311	61	64	1478	859	284	172	8728	104
48	57	9	11	1442	1313	295	269	9344	104
1	86	0	16	1128	1225	231	250	9414	104
8	205	1	41	1439	1064	280	217	9415	104
1031	293	196	59	1295	889	252	177	9487	105
