b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	616	40	121	414	910	89	183	8443	12
1207	273	232	51	1437	470	280	91	693	30
699	206	137	41	947	452	191	94	1941	43
1379	116	268	20	1496	235	294	46	2722	44
401	43	80	8	545	199	111	41	1412	72
731	7	141	1	1082	191	210	38	1477	75
1298	852	251	173	1412	976	275	199	1718	80
49	1382	10	267	193	1526	44	300	1923	83
1311	147	250	25	1426	295	275	56	1316	85
157	1011	31	195	340	1261	68	245	1851	91
591	1008	106	202	811	1242	151	248	1615	96
1297	1271	251	254	1500	1452	291	289	1592	97
1055	929	213	181	1295	1193	263	235	1630	101
697	1177	139	232	916	1386	183	274	1688	103
1	883	0	173	263	1131	51	220	1785	109
658	886	125	175	876	1126	169	223	2213	118
887	30	164	6	1104	237	208	47	2177	122
183	302	36	61	538	474	104	95	2130	128
733	288	147	54	1045	731	212	140	3144	143
27	393	4	76	356	872	66	170	2703	165
734	509	146	102	962	723	199	152	2851	172
556	866	111	168	869	1002	176	197	3006	179
1008	866	194	168	1466	1002	287	197	3008	179
769	1352	144	269	917	1507	173	299	3562	196
155	1193	31	234	333	1376	66	270	4520	213
598	136	120	27	1153	677	224	128	4880	213
101	456	19	87	788	682	147	129	4882	213
967	1192	188	233	1311	1541	254	300	10086	221
142	1211	24	237	804	1541	153	300	10087	221
289	349	60	72	1181	970	245	197	5000	232
218	369	40	76	621	553	117	112	5001	232
897	1322	169	259	1098	1532	209	300	8917	234
900	630	169	128	1043	764	196	154	2485	238
622	551	125	108	1189	787	237	156	3526	245
206	624	42	126	524	1018	105	203	8070	257
689	1305	145	257	869	1512	183	300	8242	259
675	526	130	104	1155	946	227	189	4407	268
14	526	3	104	683	737	136	147	4408	268
935	526	188	104	1204	824	244	165	10256	268
777	1329	148	261	927	1485	179	293	7966	275
101	225	21	46	416	465	82	93	4256	276
1310	1200	247	232	1511	1403	288	273	5671	281
791	1	159	0	954	125	195	26	7254	303
377	752	78	151	518	887	107	179	10406	309
726	806	148	158	949	1016	191	199	4391	328
171	806	37	158	377	1024	78	201	6418	328
301	806	65	158	641	1024	130	201	6419	328
864	450	177	91	1065	623	218	125	4059	330
1072	473	205	96	1220	623	234	125	4902	330
885	1172	176	238	1332	1341	266	271	8537	330
1010	303	210	57	1180	548	248	107	8517	332
1069	85	223	18	1442	345	300	70	8586	341
1189	721	222	149	1540	1119	292	229	9750	344
256	530	53	103	505	791	105	157	5840	348
473	520	96	101	908	970	187	192	6739	348
1	525	0	102	220	791	46	157	10765	348
850	1156	166	226	1058	1385	207	271	10033	350
291	1359	50	270	447	1523	78	300	1660	360
114	819	20	154	231	933	44	177	4332	365
658	499	131	101	825	661	165	133	4090	367
