b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	920	248	164	1495	1193	300	222	7857	1
1	1193	0	222	335	1541	76	300	7858	1
40	1146	8	212	591	1530	127	297	7859	1
1152	1146	228	212	1408	1515	281	294	7912	1
1037	920	203	164	1486	1362	300	260	7932	1
537	920	117	164	1398	1388	300	266	7933	1
1	1388	0	266	322	1538	66	299	7934	1
354	920	69	164	907	1541	191	300	8002	1
1	1002	0	182	844	1538	178	299	8003	1
390	934	78	167	696	1515	145	294	11100	1
335	1	76	0	686	347	152	75	7858	2
655	1	139	0	1190	347	247	75	7859	2
180	1	40	0	523	347	114	75	7933	2
353	1	72	0	1067	347	221	75	7934	2
1184	9	240	2	1454	271	300	59	7993	2
907	1	191	0	1259	347	267	75	8002	2
849	4	179	1	1416	347	296	75	8003	2
1000	126	217	28	1368	356	294	77	8036	2
512	4	106	1	802	365	167	79	8976	2
305	367	61	69	676	719	136	141	2363	4
134	600	27	115	468	719	94	141	2364	4
