b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	989	38	207	456	1294	94	271	3956	7
401	747	76	155	1049	1432	213	299	5676	7
81	1110	14	232	881	1432	176	299	5678	7
1049	1	213	0	1487	514	300	105	5676	8
1	514	0	105	304	801	65	166	5677	8
1360	1229	271	250	1503	1394	300	284	6090	8
180	541	36	114	395	816	80	169	5052	9
1159	1009	232	206	1366	1285	268	257	7075	9
404	207	75	42	751	582	148	122	7078	9
125	185	25	37	925	842	190	174	7080	9
11	1014	2	208	383	1453	78	300	4925	10
1076	733	223	150	1455	1251	300	259	6233	10
744	119	140	23	1257	657	247	135	10895	10
383	1	78	0	490	108	99	21	4925	11
1	271	0	54	693	991	148	207	6195	12
166	424	34	87	1031	1024	218	213	6196	12
962	284	187	57	1500	822	300	170	7995	12
1	822	0	170	234	1029	51	214	7996	12
1	756	0	156	356	1024	76	213	7997	12
379	296	75	60	685	628	140	130	8009	12
257	1	48	0	1489	1211	300	254	7125	13
651	632	134	135	1308	1004	272	213	7127	13
630	144	126	30	1467	1041	300	219	7794	13
1	1041	0	219	202	1250	42	263	7795	13
6	482	1	100	935	994	194	211	7796	13
639	1032	128	217	1476	1355	300	285	7797	13
460	144	88	30	1435	1189	290	249	10771	13
637	218	126	46	1439	603	289	128	10772	13
760	677	148	144	1246	1011	246	214	10773	13
1304	184	253	33	1528	398	295	74	5544	14
447	94	88	16	736	358	143	67	5545	14
89	1	15	0	650	541	123	105	7798	14
772	222	162	41	1370	482	279	91	7800	14
1177	537	224	104	1457	823	278	159	7801	14
1133	64	226	12	1509	497	300	98	2412	15
1	497	0	98	702	1376	140	272	2413	15
797	320	154	63	1572	722	299	140	2414	15
68	708	13	137	264	872	53	172	2415	15
1062	404	203	77	1238	580	239	113	2404	16
27	1	5	0	421	404	80	77	2411	16
1	239	0	45	694	580	137	113	2412	16
958	1122	194	226	1142	1284	231	259	3402	16
960	1291	189	260	1148	1478	230	300	5967	16
13	1284	3	259	435	1478	93	300	5968	16
681	592	133	115	984	882	196	175	8985	16
721	139	140	28	1484	901	300	188	2063	17
1	493	0	102	702	951	145	198	2065	17
1148	1	230	0	1260	120	253	24	5967	17
49	447	11	93	593	951	127	198	6728	17
1	721	0	150	264	951	55	198	6729	17
128	1	27	0	401	269	81	53	5960	18
147	1	31	0	679	269	133	53	5961	18
202	300	35	60	791	1001	145	194	10816	18
17	804	4	166	277	1025	58	213	10730	19
1290	74	271	17	1410	198	297	43	3715	22
1104	337	221	71	1330	763	262	150	6100	22
294	1	63	0	1174	759	236	149	6101	22
492	1	103	0	1479	983	300	195	10205	22
1	983	0	195	507	1487	105	300	10206	22
658	1	136	0	1066	198	221	43	10208	22
478	198	101	43	1401	405	274	84	10209	22
73	414	13	85	1604	794	300	156	10210	22
1132	897	218	178	1478	1129	288	227	10211	22
11	1081	2	215	1246	1395	253	284	10212	22
221	50	46	11	731	787	140	154	10957	22
509	1	97	0	1057	405	201	84	10958	22
94	661	15	131	458	1431	85	291	10959	22
1113	621	224	130	1510	1346	300	267	5751	23
1	1346	0	267	175	1510	35	300	5752	23
507	1	105	0	1444	811	300	167	10206	23
1	811	0	167	699	1510	133	300	10207	23
1070	416	217	86	1221	527	249	110	10214	23
18	165	3	34	767	416	150	86	10214	23
142	690	27	144	438	850	79	174	10216	23
1029	906	198	183	1508	1185	288	235	10216	23
175	1	35	0	335	166	69	35	5752	24
699	1	133	0	1514	809	300	165	10207	24
1	809	0	165	285	1098	58	224	10208	24
333	77	56	16	1477	560	290	119	10218	24
1083	904	210	185	1362	1066	259	217	10220	24
1019	425	202	86	1482	1097	298	225	3999	25
424	446	84	91	1364	1031	276	211	4002	25
906	446	174	91	1405	1121	277	230	8104	25
434	446	89	91	1060	1016	215	207	8107	25
260	514	51	103	776	802	153	165	401	26
611	15	118	2	1455	997	292	205	4000	26
568	748	116	154	736	991	151	204	4007	26
503	15	98	2	1476	1026	297	210	8105	26
43	770	9	158	744	1440	152	295	8106	26
1251	753	253	155	1478	991	299	204	8110	26
596	277	120	54	1408	1125	284	230	4001	27
683	277	136	54	1354	671	268	138	4008	27
475	780	96	160	807	1125	163	230	7438	27
744	277	152	54	1478	932	300	190	8106	27
449	1170	90	246	739	1442	146	300	7805	29
202	1200	37	252	589	1435	114	299	7806	29
396	1170	77	246	686	1442	133	300	11295	29
1	1256	0	265	218	1435	40	299	11296	29
739	1	146	0	1276	585	253	116	7805	30
752	1	144	0	1533	382	300	75	7806	30
751	1	147	0	1344	636	265	125	10375	30
686	1	133	0	1139	585	223	116	11295	30
327	1	59	0	1020	585	198	116	11296	30
422	973	88	203	627	1181	129	245	2483	33
1321	973	260	203	1518	1167	300	242	4226	33
888	325	181	69	1148	512	234	108	8936	33
228	161	47	30	560	519	113	100	272	34
1205	481	228	92	1560	833	300	162	8628	34
241	537	44	103	845	1005	171	200	8629	34
4	471	1	90	526	1204	108	244	8630	34
187	269	40	57	391	812	82	170	6652	35
828	1315	169	255	1024	1508	215	300	6001	36
238	618	45	131	984	1398	201	296	4417	37
982	835	192	179	1572	1104	300	232	4418	37
159	668	24	143	522	844	100	181	4418	37
938	4	196	1	1437	469	300	97	6001	37
1	469	0	97	142	611	33	130	6002	37
11	147	3	27	291	574	56	112	6440	38
1132	791	226	163	1479	1065	299	220	1847	39
791	806	156	166	1260	1052	249	217	1848	39
216	555	44	113	444	791	92	163	2547	39
748	1089	152	225	1061	1443	219	300	5999	39
542	364	96	74	701	539	130	110	10304	39
489	682	96	144	1157	1369	241	293	2257	40
218	711	41	151	1377	1277	276	275	2258	40
1061	1	219	0	1164	103	240	21	5999	40
736	119	145	24	1274	675	260	143	6086	40
43	128	7	26	990	675	205	143	6087	40
462	711	95	151	1111	1369	235	293	7105	40
6	682	1	144	888	1052	179	227	7106	40
927	1113	177	240	1390	1369	274	293	7107	40
797	636	159	131	1294	1114	268	236	6845	41
6	636	1	131	991	1107	207	235	6846	41
217	1	41	0	792	596	158	122	7050	41
1	240	0	50	577	596	117	122	7051	41
1190	1	241	0	1473	278	300	57	10897	41
1	290	0	60	297	596	59	122	10898	41
47	343	9	71	468	596	94	122	10899	41
1	203	0	41	1127	1439	236	300	5799	42
311	241	59	48	1297	810	259	168	5802	42
752	821	150	170	1518	1178	300	244	5803	42
184	1217	36	252	452	1400	89	291	5804	42
44	1188	9	242	479	1446	99	296	2307	43
1127	1	236	0	1458	350	300	69	5799	43
1	350	0	69	1105	1469	230	300	5800	43
204	314	41	62	482	477	96	96	5805	43
1125	563	229	116	1454	764	296	158	5805	43
1	764	0	158	1427	1390	295	286	5806	43
1	504	0	95	229	938	43	175	2306	44
1105	1	230	0	1475	373	300	70	5800	44
1	373	0	70	1188	1569	228	299	5801	44
433	88	82	14	1531	593	294	110	5807	44
249	596	44	111	1236	951	224	178	5808	44
170	960	34	180	1086	1342	213	255	5809	44
1	1301	0	246	292	1570	59	300	3308	45
1199	1	230	0	1330	129	257	26	5801	45
10	119	2	24	1191	1319	225	250	10794	45
13	151	2	30	919	547	175	105	10795	45
186	670	31	127	1573	1245	297	237	10796	45
526	302	102	60	792	521	156	103	5823	46
1302	545	251	108	1531	989	300	204	10812	46
1	989	0	204	358	1428	71	293	10813	46
23	1043	4	216	854	1421	164	292	10814	46
147	386	31	86	395	638	81	137	1023	47
132	823	25	177	325	1047	67	225	6200	47
652	161	125	32	979	447	195	93	4657	49
8	167	2	33	310	351	66	72	4658	49
476	161	97	32	822	447	172	93	6286	49
10	1238	2	259	218	1446	43	300	6404	49
225	685	45	140	791	1182	168	248	6414	49
246	891	47	186	734	1182	146	248	6415	49
617	685	120	140	1174	1171	241	246	7551	49
755	833	156	174	1417	1182	288	248	7552	49
364	685	71	140	907	1182	189	248	7832	49
141	852	27	178	690	1182	138	248	7833	49
573	376	114	70	1153	904	224	169	4880	50
613	1169	118	225	889	1432	177	278	5073	50
218	1	43	0	580	360	113	68	6404	50
90	82	17	17	555	334	105	64	6405	50
161	924	34	172	490	1242	104	240	10140	50
152	1040	30	197	762	1242	153	240	10141	50
1	176	0	33	412	539	83	106	2261	51
414	657	78	128	762	1006	150	199	4258	51
257	84	49	15	645	539	128	106	4260	51
954	998	189	197	1191	1194	238	237	6084	51
95	998	21	197	558	1323	117	263	6085	51
1057	208	204	40	1474	537	293	109	1558	52
818	29	159	4	973	171	189	32	10400	52
424	963	79	197	970	1310	187	265	6140	54
879	29	180	6	1121	267	228	54	7300	54
1209	617	223	126	1579	971	300	199	749	60
413	617	81	126	1133	1000	227	205	750	60
654	1	128	0	881	255	176	54	531	61
239	1159	49	240	600	1449	124	300	6012	62
1033	798	200	166	1209	985	234	202	6841	62
21	786	4	163	444	985	83	202	6842	62
351	1	73	0	1193	867	243	177	5790	63
646	204	125	39	1509	673	297	136	5792	63
605	8	125	2	1485	616	300	123	6012	63
1	616	0	123	342	860	70	176	6013	63
30	82	6	16	1039	827	200	169	6015	63
591	1	119	0	787	147	158	29	4519	64
810	245	165	49	1194	633	244	130	5828	64
133	318	26	64	816	633	163	130	5829	64
182	671	32	141	513	983	99	205	3430	65
1025	671	199	141	1547	1184	300	241	4918	65
1	1184	0	241	180	1478	37	299	4919	65
974	1191	177	242	1381	1478	256	299	4921	65
7	773	1	164	739	1478	142	299	6191	65
201	664	40	140	1490	1191	286	242	6192	65
674	1321	126	269	942	1478	177	299	6193	65
394	332	79	70	768	664	158	140	11177	65
175	1	36	0	844	610	176	127	4919	66
27	87	5	19	966	594	191	124	4922	66
466	650	94	135	910	1091	189	229	5776	66
51	832	10	174	533	1028	111	215	5777	66
734	1	141	0	1317	610	261	127	6191	66
937	1	176	0	1557	415	298	86	6193	66
29	421	4	87	242	594	47	124	6194	66
728	716	142	145	936	967	186	196	2611	67
633	445	127	89	957	811	193	164	2810	67
761	1178	143	239	1033	1498	194	300	4800	67
1423	1178	264	239	1605	1409	300	285	7630	67
1074	1	202	0	1547	483	300	100	4800	68
1060	83	186	16	1528	278	283	59	4802	68
190	296	39	63	776	586	159	121	4803	68
1199	36	221	6	1440	251	273	53	4909	68
479	1	91	0	1233	776	246	161	6506	68
966	36	180	6	1552	382	300	79	6507	68
1	382	0	79	610	624	125	129	6508	68
124	1	22	0	851	1052	173	216	7631	68
363	18	61	3	1420	705	266	147	7632	68
1201	132	226	27	1546	458	299	95	2250	70
1	680	0	138	380	1136	72	227	6942	70
829	132	161	27	1378	576	272	117	7736	70
1191	132	233	27	1506	471	300	97	7737	70
329	63	65	12	766	347	156	72	9897	70
438	344	84	65	694	589	139	116	4862	71
116	1105	22	218	326	1314	69	264	10137	71
322	603	63	119	749	1094	146	216	10364	71
842	710	167	140	1202	1019	241	204	4949	72
334	1173	69	237	500	1352	107	278	5754	72
242	1	53	0	719	475	149	94	6720	72
122	1	27	0	1130	581	231	116	6721	72
1065	1	219	0	1475	425	300	84	9434	72
42	82	8	16	853	581	167	116	9436	72
1105	243	224	47	1374	478	280	95	6149	73
1277	243	244	47	1444	478	280	95	6150	73
961	1322	193	257	1109	1481	224	290	5793	77
134	254	23	45	406	505	75	92	8944	77
985	62	198	12	1486	567	300	113	8804	78
1	567	0	113	769	1363	153	271	8805	78
203	227	35	49	944	532	180	106	8806	78
239	714	47	139	648	930	127	182	8807	78
273	939	57	184	958	1317	184	261	8808	78
910	1049	180	212	1379	1487	276	300	3727	79
423	1052	81	213	1453	1376	283	277	3728	79
1	373	0	78	644	1081	128	219	4998	79
1	492	0	105	748	901	142	184	4999	79
23	747	5	154	279	1131	63	238	2106	80
478	750	88	155	788	1146	156	241	2107	80
52	990	11	207	475	1146	100	241	2108	80
230	205	46	38	797	770	168	159	3368	80
63	368	12	71	822	649	162	132	3369	80
622	750	125	155	919	1146	190	241	6260	80
1	707	0	146	779	1131	159	238	6261	80
1	700	0	142	422	1165	93	244	275	81
163	601	33	120	646	1165	139	244	4335	81
594	1172	124	245	733	1341	154	281	5833	81
812	1115	155	232	1159	1445	225	300	3826	82
170	27	35	6	639	659	131	133	4385	83
333	346	64	70	921	659	178	133	4386	83
22	1151	5	234	352	1462	75	300	4972	83
761	672	155	135	1069	1113	220	228	5830	83
130	736	25	149	763	1088	150	223	5831	83
352	1	75	0	1448	1020	300	210	4972	84
1	1020	0	210	412	1454	85	300	4973	84
1	54	0	11	1460	643	292	132	4976	84
132	634	25	130	1498	1301	297	268	4977	84
1082	698	210	143	1269	894	250	185	431	85
412	1	85	0	1040	655	214	135	4973	85
987	56	198	12	1480	475	300	98	4978	85
972	1124	188	231	1281	1459	252	300	6185	85
231	1137	47	234	1063	1459	198	300	6186	85
1326	926	255	188	1542	1125	300	229	1369	86
1	1125	0	229	341	1467	71	300	1370	86
14	926	3	188	568	1176	120	240	1371	86
103	240	21	48	312	552	62	110	5832	86
1	381	0	77	248	618	50	125	6157	86
1281	1	252	0	1519	199	300	40	6185	86
341	1	71	0	649	345	131	68	1370	87
