b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	540	181	113	1208	814	229	168	6753	2
894	540	174	113	1392	814	270	168	6754	2
1374	147	255	29	1578	373	300	78	6759	2
1166	525	235	111	1441	814	290	168	11086	2
929	543	188	114	1388	985	278	203	11239	2
913	197	176	38	1177	446	237	96	11258	2
30	844	6	172	445	1216	90	248	5245	4
546	844	104	172	1319	1216	255	248	5246	4
982	347	188	70	1527	870	300	178	6115	4
1	870	0	178	414	1258	83	257	6116	4
96	897	18	184	597	1258	118	257	6117	4
819	521	157	108	1522	1201	300	245	6764	4
662	682	121	137	914	1161	177	245	6767	6
39	338	8	68	566	793	119	164	2646	7
333	338	65	68	814	793	166	164	5336	7
777	328	138	66	1277	793	243	164	6771	7
797	6	154	1	1128	335	220	67	2952	10
255	1	50	0	842	335	164	67	2953	10
142	6	30	1	555	488	113	100	6784	10
830	642	157	132	1107	915	219	194	3984	11
1137	424	224	83	1436	751	287	151	3119	12
85	502	17	101	375	673	75	136	3120	12
367	737	65	148	573	966	108	196	6797	12
950	586	186	122	1278	929	251	189	3159	13
581	535	112	111	936	929	181	189	6803	13
841	598	156	122	1182	925	225	187	10616	14
85	690	15	142	702	902	134	183	10617	14
1283	715	256	143	1491	971	300	197	2116	19
881	386	176	76	1478	759	300	153	8331	19
61	1032	12	210	381	1292	77	262	8335	19
980	1292	179	262	1155	1475	215	300	8336	19
1283	608	256	131	1491	864	300	184	2116	20
589	178	114	40	1478	652	300	141	8331	20
1256	634	240	137	1552	867	300	185	8332	20
56	914	11	195	775	1326	155	281	8335	20
1155	1	215	0	1298	125	248	28	8336	20
934	1061	179	213	1146	1308	220	262	6836	21
760	490	148	104	1033	826	206	175	5362	22
763	490	147	104	1258	953	252	202	10480	22
234	319	49	65	1091	1427	230	297	143	25
572	39	108	9	1504	989	300	206	4725	25
1	989	0	206	448	1442	93	300	4726	25
957	15	190	3	1507	337	294	68	4727	25
73	351	13	70	1418	1026	288	214	4728	25
1	1033	0	215	779	1442	157	300	4729	25
506	356	107	71	1072	1154	229	241	6870	25
1103	1	232	0	1434	500	300	103	143	26
18	299	4	59	771	1381	152	274	144	26
451	631	92	128	620	798	125	161	295	26
448	1	93	0	1500	1061	300	210	4726	26
1	1061	0	210	425	1503	85	300	4727	26
779	1	157	0	1493	500	300	103	4729	26
1	503	0	104	1621	1258	298	248	4730	26
37	453	7	92	1154	1495	235	298	6871	26
336	336	62	67	996	986	189	196	6875	26
930	1	185	0	1396	551	276	107	144	27
425	1	85	0	985	561	195	109	4727	27
264	180	49	34	1172	561	221	109	4732	27
1	1095	0	233	344	1434	68	300	2425	28
512	1065	106	227	890	1434	181	300	4483	28
8	1216	1	254	183	1434	38	300	4508	28
419	1017	85	215	792	1434	161	300	6879	28
1050	998	205	210	1428	1434	284	300	8668	28
198	518	38	108	598	886	121	189	10349	28
344	1	68	0	606	247	123	51	2425	29
498	309	104	67	802	518	165	110	4480	29
890	1	181	0	1174	247	241	51	4483	29
1	82	0	16	188	247	41	51	8669	29
624	81	123	17	899	375	179	77	6284	31
127	63	27	13	420	375	87	77	6888	31
1	34	0	7	1317	1448	258	287	4843	32
7	15	1	3	823	278	150	53	4844	32
405	375	80	70	1555	923	300	175	4845	32
1	923	0	175	673	1175	134	228	4846	32
394	735	74	139	919	1448	180	287	6255	32
931	818	185	176	1376	1152	277	249	6904	34
1261	148	238	29	1564	443	300	89	576	35
1	443	0	89	399	837	81	170	577	35
556	137	114	26	1088	837	224	170	1713	35
489	148	96	29	1256	837	253	170	1997	35
1168	148	220	29	1559	514	300	103	6911	35
488	145	98	28	1380	700	281	143	6912	35
68	131	13	25	821	837	167	170	6914	35
1354	538	253	109	1587	719	300	146	6915	35
334	29	66	6	1092	859	212	167	4045	36
324	34	62	7	1508	724	296	141	4046	36
1189	12	235	3	1524	360	300	71	6918	36
1	360	0	71	293	887	55	172	6919	36
447	374	88	74	1075	887	206	172	6920	36
611	910	112	176	1207	1352	229	268	6923	36
659	591	123	123	1035	922	197	190	6928	37
5	669	1	140	1007	1086	202	227	6929	37
412	606	83	127	770	922	154	190	10399	37
263	188	49	35	609	562	114	104	3712	39
172	188	31	35	513	562	95	104	6931	39
1016	192	197	36	1295	497	247	93	10102	39
426	27	81	6	1295	820	258	170	811	40
6	73	1	16	966	993	196	208	5755	40
6	375	1	77	933	820	183	170	5756	40
1	178	0	38	825	978	168	204	6980	40
1	261	0	54	474	663	94	137	10239	40
779	229	148	46	1299	745	255	154	3826	41
1134	194	219	36	1470	555	288	111	6949	42
210	150	42	28	642	555	124	111	6950	42
1108	630	205	126	1456	1006	278	205	7391	42
1	231	0	48	209	487	36	91	6960	43
187	831	38	161	502	1114	95	212	10605	43
1045	1	216	0	1328	259	271	50	109	46
417	277	76	54	830	636	161	129	10882	46
921	975	190	196	1489	1465	300	293	11227	46
177	1	33	0	865	294	165	59	11230	47
1124	679	217	129	1347	905	256	169	10234	50
758	541	147	114	1079	1000	211	207	3994	52
1135	680	221	136	1464	1118	285	223	5476	54
800	587	152	118	1095	944	215	195	8783	60
1179	783	230	166	1512	1005	299	213	7533	63
1	983	0	209	307	1272	58	265	7534	63
691	137	140	28	1403	839	283	172	7084	67
608	119	120	24	1305	887	268	190	9294	68
945	79	171	15	1532	705	298	152	10369	68
1	755	0	162	606	1207	123	253	10370	68
211	868	43	186	806	1452	158	300	11117	68
231	443	44	90	690	832	133	164	5010	69
603	527	115	107	1378	832	262	164	5011	69
1260	887	234	173	1565	1192	295	235	7099	69
242	374	47	75	625	758	122	149	8966	69
410	226	79	48	1157	915	241	199	2257	70
196	287	36	61	1340	849	268	186	2258	70
422	272	87	57	1111	915	235	199	7105	70
1	307	0	66	888	679	179	150	7106	70
941	471	180	104	1399	920	276	200	7107	70
595	1020	113	221	880	1248	172	268	10552	70
1010	1235	207	266	1199	1414	243	300	10553	70
1199	1	243	0	1484	245	300	49	10553	71
1123	780	235	165	1427	1034	300	220	6680	72
1	1034	0	220	443	1464	82	300	6681	72
614	780	127	165	1449	1100	298	233	6692	72
9	1053	1	224	804	1464	151	300	6693	72
247	573	46	117	610	1070	125	227	10820	72
1351	141	264	27	1511	404	298	86	5597	73
443	1	82	0	1477	907	300	190	6681	73
27	943	5	197	589	1471	116	300	6682	73
804	1	151	0	1418	256	272	52	6693	73
1007	496	202	106	1471	806	297	171	6694	73
877	1093	172	228	1486	1457	290	297	6695	73
86	763	17	162	919	1140	181	238	6695	73
