b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	313	234	65	1529	587	293	123	1055	167
569	355	104	70	943	689	182	141	2686	164
1	1025	0	192	237	1546	46	297	2775	104
697	881	136	178	1270	995	248	203	2775	367
917	33	176	5	1181	335	228	61	2916	114
584	90	111	18	777	296	148	58	2937	378
369	44	74	9	665	357	138	76	4878	342
1312	60	263	12	1482	329	299	71	5316	240
1050	807	212	155	1356	1168	274	226	5319	22
199	1254	36	249	581	1501	110	297	5331	18
530	1	109	0	881	275	181	55	5336	100
311	1007	63	207	875	1399	177	285	6098	335
455	797	90	158	777	1166	157	235	6544	307
997	1	187	0	1302	275	248	55	6771	100
780	1	147	0	1281	473	248	94	10447	374
