b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	313	144	63	1178	619	232	129	897	24
643	507	120	104	1269	989	247	204	2215	24
1087	1173	208	241	1323	1397	258	288	4050	24
1	354	0	72	472	624	99	130	8906	24
555	507	102	104	1157	984	230	203	9646	24
688	507	135	104	1333	989	265	204	9875	24
666	1018	125	211	1431	1409	282	292	2215	26
196	1007	35	209	674	1434	132	298	6306	26
549	1001	101	208	1084	1442	214	300	9646	26
688	1007	135	209	1194	1434	237	298	9875	26
1322	229	246	45	1577	559	300	112	1977	27
1006	207	195	44	1406	589	276	124	3410	55
