b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	901	34	172	801	1346	157	259	301	67
596	1104	114	215	900	1294	171	250	304	67
1247	812	236	169	1541	989	300	208	475	72
768	1	155	0	1156	409	235	84	2316	71
139	35	29	7	770	328	152	67	2317	71
553	1185	115	228	923	1497	192	293	6205	68
493	1185	98	228	1125	1497	228	293	6206	68
460	287	90	61	824	665	163	138	6502	69
651	696	129	139	942	1005	193	206	6598	70
57	746	13	148	635	1005	131	206	6600	70
477	942	91	193	654	1124	123	226	7686	63
290	319	52	67	745	683	148	142	10269	69
1010	298	204	57	1466	838	300	168	11218	28
173	541	36	105	861	907	181	185	11219	28
1135	443	209	86	1562	842	300	170	11323	75
