b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	521	195	101	1562	1060	300	216	11323	81
551	1123	115	203	715	1273	149	234	7587	160
188	894	40	174	511	1201	111	239	5780	188
67	777	13	145	202	912	41	175	5752	255
593	777	111	145	726	912	139	175	10207	255
288	1195	53	226	675	1576	130	300	3962	322
1270	981	254	200	1486	1172	300	240	558	324
8	930	1	188	278	1193	59	245	3997	324
1030	930	190	188	1306	1193	249	245	9110	324
1	930	0	188	447	1193	91	245	9111	324
473	255	95	47	936	885	193	180	9720	324
405	679	84	135	822	843	173	171	11219	324
528	837	107	170	870	1070	180	220	8724	328
451	110	85	20	689	248	134	49	1807	332
1210	22	244	3	1480	248	299	49	2269	332
255	22	51	3	482	185	98	35	2270	332
577	1177	117	234	858	1421	173	283	2201	333
305	1150	62	227	672	1459	137	292	2272	333
590	1	112	0	759	176	145	34	9849	353
694	159	131	28	986	423	194	85	8878	361
823	1	167	0	1154	257	229	54	5242	367
1067	609	196	111	1562	1142	300	225	11323	369
549	565	124	112	1015	934	217	187	9713	372
1122	30	223	6	1456	311	292	64	5647	374
1	311	0	64	595	842	122	173	5648	374
27	435	5	91	880	842	173	173	5650	374
68	1153	15	205	340	1438	76	268	10259	386
349	1153	68	205	616	1438	127	268	11277	386
1	527	0	103	244	770	50	154	5665	390
239	1343	49	260	394	1500	82	294	5665	390
638	283	126	49	1011	770	206	154	9294	390
1055	155	198	28	1236	325	235	63	235	394
955	269	182	51	1389	904	266	167	236	394
333	67	64	13	541	339	108	67	10176	396
891	624	177	119	1245	1069	250	212	10164	400
703	624	132	119	1054	1069	204	212	11180	400
1155	467	223	90	1533	696	298	138	2291	402
787	49	156	8	1499	709	300	141	10552	402
1	715	0	142	703	1315	143	262	10553	402
89	1320	19	263	287	1518	56	300	10554	402
992	226	178	41	1595	467	297	90	10556	402
97	479	16	92	1467	1114	280	222	10557	402
633	1335	125	266	940	1518	179	300	10560	402
431	1169	81	222	560	1301	105	246	10554	403
287	1	56	0	426	143	80	25	10554	403
454	1032	88	191	666	1237	132	234	11123	410
1447	1032	257	191	1647	1218	298	230	11126	410
943	1131	197	211	1369	1540	287	300	4423	430
950	1131	195	211	1321	1296	265	246	4439	430
57	1300	12	247	578	1537	113	299	4440	430
1	45	0	9	198	260	39	52	4424	431
1057	1	218	0	1276	216	266	46	5950	443
965	973	195	190	1245	1234	249	239	7219	460
598	35	108	6	1073	742	198	140	7785	466
210	1291	37	254	451	1518	86	300	5625	478
1118	509	222	108	1407	813	282	171	5708	480
387	502	78	106	704	828	144	174	5922	480
517	1197	106	226	779	1480	160	282	5781	482
857	1337	179	255	1219	1557	253	300	5748	506
1219	1	253	0	1322	104	274	21	5748	507
324	62	72	12	1406	952	291	191	5750	507
25	144	5	30	987	598	196	123	5751	507
713	695	140	142	1254	903	242	181	5752	507
526	981	107	197	719	1165	148	235	5753	507
1110	341	223	69	1510	1051	300	203	5751	508
1	1051	0	203	335	1383	69	272	5752	508
962	137	201	26	1444	516	300	103	10206	508
1	516	0	103	997	1513	197	300	10207	508
1073	137	218	26	1221	246	249	49	10214	508
1029	612	198	119	1508	893	288	172	10216	508
1081	1100	197	212	1569	1242	289	242	10217	508
17	893	4	172	643	1100	118	212	10217	508
333	1294	56	253	774	1513	145	300	10218	508
997	1	197	0	1514	644	300	130	10207	509
1	644	0	130	285	927	58	188	10208	509
1038	21	198	3	1477	258	290	54	10218	509
803	295	143	60	976	534	175	110	10219	509
1083	737	210	150	1362	896	259	181	10220	509
529	21	112	5	1185	614	244	131	6476	512
1189	1119	245	238	1460	1396	300	294	6476	512
86	305	16	64	726	628	143	135	6479	512
761	1099	150	234	1387	1423	276	300	6479	512
28	1	6	0	209	182	40	34	6477	513
290	264	60	49	1433	1024	295	219	5799	515
752	403	150	79	1518	687	300	142	5803	515
10	400	2	81	229	809	43	156	2306	516
104	1	21	0	1281	1537	247	300	5801	516
249	483	44	95	1251	892	227	173	5808	516
170	827	34	160	1086	1233	213	240	5809	516
288	82	55	15	542	302	103	56	5484	575
1252	297	249	67	1495	582	298	124	6560	588
940	350	188	79	1334	582	265	124	6562	588
125	1267	27	268	275	1420	58	300	8776	588
716	519	146	102	933	736	188	144	5768	589
275	1	58	0	752	458	154	91	8776	589
1098	1	216	0	1255	144	247	30	8777	589
203	108	41	23	587	365	112	71	9710	589
415	358	82	64	779	686	160	134	5673	590
332	396	66	72	1062	686	218	134	5674	590
1328	1181	261	227	1475	1348	288	258	5881	590
1047	358	210	64	1439	686	293	134	7565	590
865	432	180	80	1451	686	299	134	7566	590
479	315	90	61	714	493	138	97	2060	591
648	315	121	61	902	493	173	97	2237	591
822	858	164	170	1041	999	206	196	9946	591
1	30	0	6	146	144	30	30	8158	592
183	710	38	138	309	836	65	165	9423	594
968	710	191	138	1212	836	241	165	9424	594
908	695	181	131	1041	828	205	155	8161	614
617	1023	127	192	741	1185	152	225	10646	614
936	126	187	28	1210	352	245	75	6348	619
