b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	128	18	26	695	694	145	143	378	6
235	1028	50	207	660	1462	131	287	380	6
545	124	107	23	818	428	163	86	380	7
1132	74	220	12	1433	413	282	77	9517	145
878	1294	171	260	1085	1489	212	298	975	148
698	320	133	60	928	547	177	104	964	149
485	320	94	60	724	547	140	104	6016	149
755	1037	149	200	1025	1245	207	245	416	152
879	1037	183	200	1121	1235	235	243	9842	152
639	885	121	169	787	1040	152	203	2120	154
860	220	166	46	1097	433	219	93	5787	219
264	146	51	29	571	401	121	87	9938	219
1284	1194	259	226	1476	1404	300	272	117	327
813	92	161	16	985	275	196	53	5485	329
1	923	0	182	492	1418	99	282	1957	368
1	1101	0	214	290	1418	61	282	9579	368
177	849	34	167	744	1406	149	280	11057	368
201	158	39	31	750	668	150	134	11057	369
674	355	128	68	1179	654	235	132	11058	369
192	1	36	0	512	242	101	50	9582	370
1023	347	198	68	1264	585	246	115	9753	374
382	292	74	55	610	520	117	98	6132	431
1266	1	232	0	1500	258	278	52	11337	479
655	705	131	138	836	900	168	178	3189	753
636	330	123	58	805	482	156	87	1734	843
1190	833	224	161	1370	1025	259	199	1732	844
1	869	0	169	434	1015	84	197	1733	844
1317	953	253	179	1552	1185	293	218	6745	854
123	920	24	175	718	1244	138	242	3594	897
244	527	48	101	1460	1283	287	249	3675	897
1148	619	228	120	1522	850	296	163	3676	897
1204	858	226	164	1583	1069	300	206	3677	897
44	1073	8	207	428	1283	83	249	3678	897
281	790	54	150	633	1251	125	244	3787	897
